oid,mjd,mag,magerr,catflags,filtercode,ra,dec
632303200008447,58228.5060185,19.0981579,0.0781067461,0,zi,239.3863652,23.4773526
632303200008447,58232.3384259,19.1052017,0.0785230845,0,zi,239.3864978,23.4773142
632303200008447,58249.3156481,19.0004959,0.0725504309,0,zi,239.3863126,23.4775419
632303200008447,58254.3799537,19.158947,0.0817701593,0,zi,239.3864033,23.4773232
632303200008447,58263.3370833,19.091259,0.0777010545,0,zi,239.386443,23.4773151
632303200008447,58267.2492361,18.9724789,0.0710295439,0,zi,239.3864445,23.4772627
632303200008447,58272.3593519,19.0444717,0.0750028864,0,zi,239.3864315,23.4773616
632303200008447,58277.2953241,19.0190964,0.0735779926,0,zi,239.3864808,23.4773626
632303200008447,58281.2960648,19.05299,0.0754872784,0,zi,239.3864366,23.4773325
632303200008447,58285.4765394,18.9500275,0.0698337555,0,zi,239.3865183,23.4773266
632303200008447,58290.1757755,19.104744,0.0784959719,0,zi,239.3864546,23.4773162
632303200008447,58294.3381944,19.0060616,0.0728563964,0,zi,239.38643,23.4773508
632303200008447,58302.175544,19.0442047,0.0749877468,0,zi,239.3864392,23.4773054
632303200008447,58312.1732407,19.1147404,0.0790902972,0,zi,239.3863992,23.4773319
632303200008447,58320.2270023,18.9695663,0.0708732903,0,zi,239.3864517,23.4773623
632303200008447,58325.2956944,18.8948841,0.0669823587,0,zi,239.3864081,23.4773615
632303200008447,58331.3165741,18.862587,0.0653676987,0,zi,239.3865071,23.4772978
632303200008447,58336.1559259,19.0468349,0.0751369298,0,zi,239.38647,23.4773259
632303200008447,58340.15375,19.00354,0.0727176368,0,zi,239.386443,23.4773467
632303200008447,58345.1496759,19.1521492,0.0813525021,0,zi,239.3863932,23.4772779
632303200008447,58350.2228356,19.1087761,0.0787351355,0,zi,239.386429,23.4773252
632303200008447,58363.1336574,19.0518627,0.0754229724,0,zi,239.3864356,23.4773796
632303200008447,58367.1382986,19.277935,0.0894100666,0,zi,239.3863584,23.477323
632303200008447,58379.1239583,19.0112038,0.0731402487,0,zi,239.3864243,23.4773284
632303200008447,58547.455544,19.1204185,0.079429768,0,zi,239.3864037,23.4772585
632303200008447,58561.457419,18.8366833,0.0641016886,0,zi,239.3863311,23.4772336
632303200008447,58568.4656597,18.9494991,0.0698058754,0,zi,239.3865135,23.4773245
632303200008447,58572.4114352,18.7143822,0.0584623627,0,zi,239.3864306,23.4772953
632303200008447,58581.5074537,18.9676285,0.0707694739,0,zi,239.386446,23.4773303
632303200008447,58586.5075579,18.9748039,0.0711545125,0,zi,239.3864783,23.4773313
632303200008447,58596.3798495,19.0691643,0.0764153749,0,zi,239.3864307,23.4772968
632303200008447,58605.4646991,19.1104507,0.0788347125,0,zi,239.3864935,23.47727
632303200008447,58612.4914468,19.1613216,0.0819165185,0,zi,239.3864456,23.4773418
632303200008447,58616.3356134,19.2050514,0.0846559256,0,zi,239.3864691,23.4772944
632303200008447,58627.4372685,19.1469612,0.0810351372,0,zi,239.3864827,23.4772995
632303200008447,58633.2742593,19.1362171,0.0803816766,0,zi,239.3864578,23.4772879
632303200008447,58633.2853241,19.0107574,0.0731155202,0,zi,239.3864347,23.4773096
632303200008447,58637.2848843,19.1735649,0.0826749951,0,zi,239.3864838,23.4773289
632303200008447,58641.2675116,19.1100006,0.0788079798,32768,zi,239.3865008,23.4772954
632303200008447,58645.2554051,19.1464043,0.0810011476,0,zi,239.3864942,23.4773509
632303200008447,58657.1868519,19.2215633,0.0857122317,0,zi,239.3864632,23.47729
632303200008447,58661.1866204,19.1419411,0.0807291791,0,zi,239.386499,23.47734
632303200008447,58669.2941088,19.0559235,0.0756547377,0,zi,239.3864745,23.4773188
