oid,mjd,mag,magerr,catflags,filtercode,ra,dec
823306100015210,58232.3451852,20.5438194,0.177968502,0,zi,236.5007248,61.443121
823306100015210,58254.3898148,21.0957298,0.225640535,0,zi,236.5007699,61.4430086
823306100015210,58261.260544,20.6031418,0.183092594,0,zi,236.5011619,61.4432115
823306100015210,58267.2610648,20.7711868,0.197607636,0,zi,236.5007516,61.4431219
823306100015210,58277.1778588,20.3258896,0.157505035,0,zi,236.5005275,61.4430703
823306100015210,58282.1763889,20.9488621,0.21295464,0,zi,236.5007057,61.4431341
823306100015210,58286.2051852,20.5404396,0.177676558,0,zi,236.5006916,61.443217
823306100015210,58290.181088,20.6674805,0.188649893,0,zi,236.5008229,61.4431049
823306100015210,58581.3876157,20.4374924,0.168199956,0,zi,236.5008887,61.4430088
823306100015210,58627.4411227,20.746582,0.195482373,0,zi,236.5006333,61.4430953
823306100015210,58643.2151273,20.5678864,0.180047393,0,zi,236.5006103,61.4430391
823306100015210,58665.1793403,20.6775703,0.189521432,0,zi,236.5007199,61.4430506
823306100015210,58691.3473148,20.9460926,0.212715387,0,zi,236.5009517,61.4430779
823306100015210,58880.5617593,20.906147,0.209265113,0,zi,236.5008454,61.4429835
823306100015210,58880.5749421,20.3821068,0.162898555,0,zi,236.5006415,61.4431431
823306100015210,58884.3877315,20.1879883,0.144394085,0,zi,236.5006056,61.4430499
823306100015210,58892.4759375,20.8902912,0.207895517,0,zi,236.5006289,61.4431369
823306100015210,58892.4997338,20.7437992,0.195242047,0,zi,236.5009589,61.4430181
823306100015210,58906.410787,20.83778,0.203359723,0,zi,236.5006207,61.4429876
823306100015210,58906.548287,20.8332996,0.20297277,0,zi,236.5009031,61.4430145
823306100015210,58936.3684491,20.9002533,0.20875597,0,zi,236.5008273,61.4431051
823306100015210,58936.3933912,21.0051937,0.217820287,0,zi,236.5005262,61.4430394
823306100015210,58941.3270255,21.0237732,0.219425201,0,zi,236.5011493,61.4429836
823306100015210,58944.3010417,20.7632103,0.196918726,0,zi,236.5008039,61.4431176
823306100015210,58954.3425579,20.9182281,0.210308552,0,zi,236.5011068,61.4430306
823306100015210,58955.3858565,21.2392159,0.238034368,0,zi,236.5008177,61.4429953
823306100015210,58962.4051736,21.2824421,0.241768003,0,zi,236.5004341,61.4429475
823306100015210,58964.5027083,20.5827522,0.181331396,0,zi,236.5006328,61.4430704
823306100015210,58965.3618634,20.9937782,0.216834307,0,zi,236.5006637,61.4430347
823306100015210,58965.5028241,20.6383572,0.186134338,0,zi,236.5009076,61.4430283
823306100015210,58968.4834491,21.0086746,0.218121052,0,zi,236.5008645,61.4430602
823306100015210,58978.3622222,20.6748943,0.189290285,0,zi,236.5009231,61.4429865
823306100015210,58980.3529282,21.000061,0.217376947,0,zi,236.5008523,61.4430543
823306100015210,58985.326794,20.7489891,0.195690274,0,zi,236.5006164,61.4432438
823306100015210,58985.3469329,20.6093845,0.183631778,0,zi,236.500793,61.4430105
823306100015210,58986.3281597,20.8641663,0.205638885,0,zi,236.5007235,61.443061
823306100015210,58986.3454282,21.1738605,0.232389212,0,zi,236.500777,61.4430338
823306100015210,58991.3428125,20.9745579,0.215174079,0,zi,236.5008229,61.4430279
823306100015210,58991.3679051,20.8858013,0.20750761,0,zi,236.5007385,61.4430574
823306100015210,58992.4020833,20.8917198,0.208018899,0,zi,236.5006178,61.4432697
823306100015210,58994.3492361,21.032196,0.220152736,0,zi,236.5006833,61.4430426
823306100015210,58994.3788542,20.9219437,0.210629463,0,zi,236.5006641,61.4430854
823306100015210,58995.3698843,20.8513088,0.204528332,0,zi,236.5008331,61.4430823
823306100015210,58995.3873843,20.7635517,0.196948171,0,zi,236.5008688,61.4430109
823306100015210,58997.3204282,21.0960045,0.225664258,0,zi,236.5008645,61.442954
823306100015210,58997.3415278,20.8414173,0.203673959,0,zi,236.5008436,61.4430523
823306100015210,58998.3854977,20.7671375,0.197257876,0,zi,236.500777,61.4430209
823306100015210,58998.404838,20.7472591,0.195540905,0,zi,236.5008362,61.4430785
823306100015210,59001.3037963,21.1667175,0.231772184,0,zi,236.5008449,61.4431293
823306100015210,59008.4725579,20.1889954,0.144488782,0,zi,236.5013835,61.4431239
823306100015210,59009.3302315,20.9134083,0.209892273,0,zi,236.5006801,61.4430954
823306100015210,59011.2217477,20.8260136,0.202343464,0,zi,236.5006646,61.4431166
823306100015210,59011.366794,21.0776939,0.224082708,0,zi,236.5009228,61.4429868
823306100015210,59014.3038773,20.7652454,0.19709444,0,zi,236.5007722,61.4430085
823306100015210,59015.1802199,20.9157104,0.210091114,0,zi,236.5006832,61.4430638
823306100015210,59016.287581,21.0859375,0.224794745,0,zi,236.500652,61.4430536
823306100015210,59017.3393866,20.7788181,0.198266864,0,zi,236.5007918,61.4430428
823306100015210,59019.3021528,20.907711,0.209400177,0,zi,236.5008518,61.4430598
