oid,mjd,mag,magerr,catflags,filtercode,ra,dec
528302400019368,58232.3156829,18.4155445,0.0538161211,0,zi,209.8399441,8.3544826
528302400019368,58249.2964352,18.3534737,0.0512986183,0,zi,209.8400708,8.3545426
528302400019368,58254.1568519,18.3654785,0.0517757945,32768,zi,209.8399524,8.3545238
528302400019368,58261.1681829,18.4397945,0.0548338704,0,zi,209.8399143,8.3545051
528302400019368,58267.2331019,18.4196892,0.0539886504,0,zi,209.8399735,8.3544814
528302400019368,58272.3381944,18.3438988,0.050921306,0,zi,209.8399569,8.3545048
528302400019368,58281.1847338,18.3900719,0.0527678765,0,zi,209.8399346,8.3544807
528302400019368,58286.1724421,18.4375477,0.0547387376,0,zi,209.8399063,8.3545048
528302400019368,58292.1730093,18.3173943,0.0498919263,32768,zi,209.8399202,8.3545618
528302400019368,58299.2978009,18.3702774,0.051967863,0,zi,209.8399527,8.354514399999998
528302400019368,58547.4397801,18.3029594,0.0493405499,0,zi,209.8399372,8.3544856
528302400019368,58573.349919,18.3901253,0.0527700186,0,zi,209.8399471,8.3545004
528302400019368,58581.3784954,18.3373375,0.0506644249,0,zi,209.8399116,8.354489
528302400019368,58587.3386806,18.4088211,0.0535373762,0,zi,209.8399277,8.354485399999998
528302400019368,58594.2979977,18.3617821,0.0516283587,0,zi,209.8398956,8.3544628
528302400019368,58600.1836227,18.4563522,0.0555400737,0,zi,209.8399348,8.3544844
528302400019368,58607.273669,18.3483887,0.051097855,0,zi,209.8399218,8.354485699999998
528302400019368,58612.3176736,18.3276787,0.0502887145,0,zi,209.8399351,8.3544701
528302400019368,58616.3313426,18.2874756,0.0487563126,0,zi,209.8399184,8.3544496
528302400019368,58635.1875347,18.3163109,0.0498503074,0,zi,209.8399243,8.354478699999998
528302400019368,58639.166412,18.3927498,0.0528770611,0,zi,209.8400183,8.354456
528302400019368,58641.2554514,18.3168144,0.0498696715,0,zi,209.8399682,8.3544543
528302400019368,58645.2670718,18.4597778,0.0556872822,0,zi,209.8399333,8.3544472
528302400019368,58649.3250116,18.3327065,0.0504839197,0,zi,209.8399011,8.3545596
528302400019368,58653.237338,18.3111248,0.0496516638,0,zi,209.8399356,8.3544927
528302400019368,58657.1701389,18.4358044,0.0546650738,0,zi,209.8399226,8.354470199999998
528302400019368,58954.3160764,18.3543205,0.0513321087,0,zi,209.8399418,8.354497699999998
528302400019368,58954.3321296,18.3095627,0.049592007,0,zi,209.8399261,8.3544768
528302400019368,58955.3721181,18.3639126,0.0517133214,0,zi,209.8399315,8.3544628
528302400019368,58964.2936574,18.3688335,0.0519100092,0,zi,209.8399445,8.354482499999998
528302400019368,58966.2905208,18.2575321,0.0476471893,32768,zi,209.8398966,8.3544716
528302400019368,58967.3109259,18.3372211,0.0506598614,0,zi,209.8399397,8.3544678
528302400019368,58968.3296181,18.3875923,0.0526669733,0,zi,209.8399526,8.3544721
528302400019368,58968.330081,18.3668365,0.0518300608,0,zi,209.839945,8.3544868
528302400019368,58972.3273264,18.2879944,0.0487757623,0,zi,209.8399335,8.354478099999998
528302400019368,58981.3369213,18.3585529,0.0514999703,0,zi,209.8399194,8.3544298
528302400019368,59011.2112963,18.310524,0.0496286973,0,zi,209.8399396,8.3544751
528302400019368,59020.2936227,18.3518944,0.0512361713,0,zi,209.8399511,8.3544511
528302400019368,59024.3085417,18.4430485,0.0549719483,32768,zi,209.8399222,8.3544668
528302400019368,59028.2729282,18.2523232,0.0474570505,0,zi,209.8399734,8.3545455
528302400019368,59033.2518403,18.2664852,0.0479759835,0,zi,209.8399873,8.3544963
528302400019368,59037.2746991,18.4210281,0.054044567,0,zi,209.8399367,8.354461499999998
528302400019368,59043.1864583,18.3097496,0.0495991036,0,zi,209.8399448,8.3544745
528302400019368,59049.2420486,18.3132935,0.0497346297,0,zi,209.8399123,8.3544727
528302400019368,59059.1901852,18.2553749,0.0475683659,0,zi,209.8399218,8.354483999999998
528302400019368,59063.1901042,18.2280407,0.0465812497,0,zi,209.8399484,8.354464099999998
528302400019368,59070.1626042,18.3275871,0.0502852052,0,zi,209.8399295,8.354476699999998
528302400019368,59070.2372338,18.2917252,0.0489158966,0,zi,209.8399189,8.3544578
528302400019368,59071.16125,18.2550125,0.04755513,0,zi,209.8399338,8.3544573
528302400019368,59071.2370255,18.3151321,0.0498051196,0,zi,209.8399625,8.354576899999998
528302400019368,59075.1499306,18.026144,0.0399509966,32768,zi,209.8398941,8.3544993
528302400019368,59081.1487153,18.3380184,0.0506910123,0,zi,209.8399616,8.354476
528302400019368,59085.1487731,18.0800686,0.0416121483,0,zi,209.839921,8.3544634
528302400019368,59091.145463,18.3082314,0.0495412014,0,zi,209.839934,8.354483
528302400019368,59201.5442477,18.1853981,0.0450853668,0,zi,209.8399451,8.354502399999998
528302400019368,59204.5386227,18.1816044,0.0449548177,0,zi,209.8399228,8.354494199999998
528302400019368,59217.5154167,18.1515007,0.0439337268,0,zi,209.8399467,8.354467299999998
