oid,mjd,mag,magerr,catflags,filtercode,ra,dec
693303200005842,58302.4665741,20.3423672,0.164688081,0,zi,350.9511316,30.9369069
693303200005842,58312.3889931,20.8703556,0.205796242,0,zi,350.9510101,30.937068
693303200005842,58316.4861111,20.7296391,0.194683313,0,zi,350.9511624,30.9368495
693303200005842,58321.3633681,20.7212181,0.194018245,0,zi,350.951118,30.9368274
693303200005842,58337.4676968,20.6698437,0.189960957,0,zi,350.951082,30.9369163
693303200005842,58350.2130787,20.2961655,0.160923287,0,zi,350.950965,30.9369961
693303200005842,58362.2898958,20.4102173,0.170030221,0,zi,350.9511774,30.9368814
693303200005842,58366.2909028,20.6863098,0.191261411,0,zi,350.9511259,30.9368918
693303200005842,58374.3013773,20.5224953,0.178324223,0,zi,350.9509865,30.9367736
693303200005842,58378.3600694,20.3873196,0.168256626,0,zi,350.9510966,30.9368257
693303200005842,58382.2868519,20.6592751,0.189126372,0,zi,350.9510628,30.936882
693303200005842,58397.3071181,20.8153114,0.201449275,0,zi,350.9511284,30.9369887
693303200005842,58666.4484606,20.8423367,0.203583479,0,zi,350.9510843,30.9368667
693303200005842,58670.4108565,20.9499092,0.212079048,0,zi,350.9511668,30.9368528
693303200005842,58676.4512847,20.4916306,0.176028997,0,zi,350.9510906,30.9368649
693303200005842,58686.4517477,20.3513451,0.165409088,0,zi,350.9511791,30.9368381
693303200005842,58695.3671412,20.6735001,0.190249681,32768,zi,350.9509485,30.9368189
693303200005842,58709.4244097,20.3289928,0.163607359,0,zi,350.9511435,30.9368617
693303200005842,58713.4316435,20.1690903,0.150251806,0,zi,350.9510866,30.9368434
693303200005842,58717.3723843,20.5172386,0.177909017,0,zi,350.9510022,30.936911
693303200005842,58732.3300231,20.8668957,0.205523014,0,zi,350.9510903,30.9368631
693303200005842,58757.3458912,20.5583534,0.181156039,0,zi,350.9511641,30.9369562
693303200005842,58761.3094097,20.3911514,0.168555632,0,zi,350.9510597,30.9369253
693303200005842,59172.1940046,20.7148361,0.193514228,0,zi,350.9511398,30.9368939
