oid,mjd,mag,magerr,catflags,filtercode,ra,dec
709306400014219,58257.1715625,18.9880619,0.0810539424,0,zi,133.8592927,38.9833549
709306400014219,59173.3906481,19.0194016,0.083009921,32768,zi,133.8592869,38.9834192
709306400014219,59179.3858796,18.6923485,0.0645921752,0,zi,133.8593499,38.9833075
709306400014219,59180.4151968,18.524271,0.0567630492,0,zi,133.8594842,38.9833376
709306400014219,59184.4014352,18.5774422,0.0591265634,0,zi,133.8593958,38.9833298
709306400014219,59190.3887384,18.6314964,0.0616356991,0,zi,133.8593833,38.9833494
709306400014219,59199.4459722,18.4898376,0.0552864932,0,zi,133.8593666,38.9833386
709306400014219,59202.4268287,18.6502151,0.0625301525,0,zi,133.8594151,38.9833237
709306400014219,59205.3449074,18.6293888,0.0615358278,0,zi,133.8593435,38.9833598
709306400014219,59210.4486227,18.605896,0.0604338273,32768,zi,133.8593942,38.9833293
709306400014219,59216.4672106,18.6302643,0.0615773238,0,zi,133.8593819,38.9833584
