oid,mjd,mag,magerr,catflags,filtercode,ra,dec
677306200016610,58227.3809954,18.9189014,0.0657030419,0,zi,228.616698,32.5265363
677306200016610,58232.3304977,19.009758,0.0704773739,0,zi,228.6165292,32.5264687
677306200016610,58249.2987847,18.806778,0.0602731705,0,zi,228.6166361,32.5265809
677306200016610,58254.3851273,18.9520454,0.0674049407,0,zi,228.6165839,32.5264634
677306200016610,58261.2156019,19.1093884,0.0761161521,0,zi,228.6166215,32.5264921
677306200016610,58267.2487384,18.8604698,0.0628112182,0,zi,228.6166147,32.5264641
677306200016610,58272.3513426,18.8504238,0.0623277687,0,zi,228.6166081,32.526479
677306200016610,58277.1717361,18.9118614,0.0653473064,0,zi,228.6165934,32.5265122
677306200016610,58282.1715394,18.8853989,0.0640282035,16,zi,228.6166039,32.5264832
677306200016610,58286.2011806,18.8763542,0.0635838211,0,zi,228.6165843,32.5265035
677306200016610,58290.1785995,18.8679485,0.0631737486,0,zi,228.6166024,32.5264688
677306200016610,58294.3395718,18.9781876,0.0687793717,0,zi,228.6165559,32.5264787
677306200016610,58299.2959491,18.9786415,0.0688035116,0,zi,228.616546,32.5264633
677306200016610,58308.173044,18.8427448,0.0619608834,0,zi,228.6165656,32.526468
677306200016610,58320.2251389,19.0094509,0.0704606324,0,zi,228.6165473,32.526483
677306200016610,58331.3179398,18.9093246,0.0652196333,0,zi,228.6165617,32.5264699
677306200016610,58336.1592593,18.8853188,0.064024277,0,zi,228.6165388,32.5264877
677306200016610,58340.155625,18.7814217,0.0591133349,0,zi,228.6165538,32.5264737
677306200016610,58345.1556944,18.8651237,0.0630365461,0,zi,228.6165897,32.5264745
677306200016610,58350.2210069,18.8912907,0.0643194467,0,zi,228.616652,32.526523
677306200016610,58363.1355324,19.0487938,0.072635524,0,zi,228.6166186,32.5265179
677306200016610,58367.1364352,18.9600029,0.0678202808,0,zi,228.6165809,32.5264923
677306200016610,58379.1221181,19.0210018,0.071092315,0,zi,228.6165721,32.5264443
677306200016610,58538.5486806,19.0318527,0.0716908425,0,zi,228.6165808,32.526505
677306200016610,58547.4443981,19.2085114,0.0821608156,0,zi,228.6166024,32.5264908
677306200016610,58572.4109491,19.2357197,0.0838977098,0,zi,228.6166101,32.5264924
677306200016610,58581.3894792,19.3285332,0.0900788456,0,zi,228.6165305,32.5264099
677306200016610,58586.3062963,19.2008152,0.0816756561,0,zi,228.6165577,32.5264167
677306200016610,58596.3732986,19.2381439,0.0840541497,0,zi,228.6166256,32.5264029
677306200016610,58612.3297222,19.2378788,0.0840370581,0,zi,228.6166311,32.5264494
677306200016610,58616.3299537,19.31143,0.0889098719,0,zi,228.6166088,32.5264591
677306200016610,58627.4340856,19.3551483,0.0919249952,0,zi,228.6166398,32.5264814
677306200016610,58635.1814931,19.2601376,0.0854853988,0,zi,228.6165883,32.5264465
677306200016610,58639.205081,19.3778782,0.0935278982,0,zi,228.6165608,32.5264647
677306200016610,58643.2136227,19.260025,0.0854779631,0,zi,228.616615,32.5264905
677306200016610,58648.2763426,19.2187977,0.0828135014,0,zi,228.6165317,32.5264425
677306200016610,58652.2340509,19.3421383,0.0910184681,0,zi,228.6165438,32.5264652
677306200016610,58657.1845602,19.3444366,0.0911780447,0,zi,228.6165544,32.5264775
677306200016610,58661.1856366,19.4835205,0.101293854,0,zi,228.6165621,32.5264789
677306200016610,58669.2954861,19.4432278,0.0982704684,0,zi,228.616588,32.526444
677306200016610,58706.1616667,19.4045029,0.0954360068,0,zi,228.6165877,32.5264393
677306200016610,58712.2216782,19.4826775,0.101229832,0,zi,228.616631,32.5264696
677306200016610,58719.1608333,19.4747925,0.100632496,0,zi,228.616668,32.5264358
677306200016610,58733.1299537,19.4210396,0.0966378376,0,zi,228.6164863,32.5264384
677306200016610,58954.3188542,19.5298233,0.104861081,32768,zi,228.6167244,32.526502
677306200016610,58962.3897338,19.5510063,0.106526002,0,zi,228.6167472,32.5264782
677306200016610,58962.397662,19.4305954,0.09733814,0,zi,228.6166149,32.5264605
677306200016610,58964.3070486,19.5787964,0.108741231,0,zi,228.6166158,32.5264742
677306200016610,58964.325625,19.5696659,0.108009554,0,zi,228.6165998,32.5264682
677306200016610,58965.3709259,19.5373154,0.105447598,0,zi,228.6166356,32.5264906
677306200016610,58965.3869097,19.5423126,0.105840221,0,zi,228.6165993,32.5264534
677306200016610,58966.3246412,19.4068546,0.0956061631,32768,zi,228.6165262,32.5267812
677306200016610,58967.3021644,19.5462093,0.1061472,0,zi,228.6166531,32.5264808
677306200016610,58968.3154861,19.5702477,0.108056076,0,zi,228.616678,32.5264753
677306200016610,58969.2529167,19.7735214,0.125211209,32768,zi,228.6165926,32.5265032
677306200016610,58969.2826736,19.7295074,0.121349297,0,zi,228.6165433,32.526497
677306200016610,58970.3167708,19.6256523,0.112554997,0,zi,228.6166555,32.5264756
677306200016610,58970.3448032,19.5066795,0.103065692,0,zi,228.6166134,32.5264357
677306200016610,58971.3150926,19.4109325,0.0959018171,0,zi,228.6166352,32.52654
677306200016610,58971.3456019,19.6716309,0.116391502,0,zi,228.6165192,32.526477
677306200016610,58972.293912,19.6862221,0.117628105,0,zi,228.6165983,32.5264505
677306200016610,58972.3468981,19.6125164,0.111475863,0,zi,228.6166396,32.526476
677306200016610,58973.3877546,19.4819527,0.101174809,0,zi,228.6165704,32.5265324
677306200016610,58973.407037,19.4383869,0.0979122892,0,zi,228.6165709,32.5264497
677306200016610,59067.2363194,19.3714237,0.0930702314,0,zi,228.6165967,32.5265064
677306200016610,59067.2529051,19.5024853,0.102742985,0,zi,228.6166395,32.5264415
677306200016610,59068.277338,19.5011139,0.102637589,0,zi,228.6165588,32.526495
677306200016610,59068.299838,19.2656059,0.0858446881,0,zi,228.6165525,32.526474
677306200016610,59071.1633218,19.473814,0.100558564,0,zi,228.6166927,32.5264759
677306200016610,59071.2770139,19.4453678,0.0984291285,0,zi,228.6165848,32.5264731
677306200016610,59072.2646181,19.5448456,0.106039681,0,zi,228.6166348,32.5264473
677306200016610,59072.2831713,19.4052658,0.0954911858,0,zi,228.6165953,32.5265101
677306200016610,59073.1619907,19.4561539,0.0992321372,0,zi,228.6165986,32.5264593
677306200016610,59073.2816435,19.3446999,0.0911963582,0,zi,228.616647,32.5264598
677306200016610,59074.2398958,19.1667633,0.0795612335,32768,zi,228.6164857,32.5264394
677306200016610,59074.2631481,19.4408836,0.0980968401,0,zi,228.6166011,32.5264818
677306200016610,59075.163125,19.6984119,0.118668169,32768,zi,228.6166647,32.5264398
677306200016610,59075.2650463,19.3525867,0.0917459354,0,zi,228.6166324,32.5264857
677306200016610,59076.2136458,19.4561214,0.0992297307,0,zi,228.6166198,32.5264534
677306200016610,59076.2380556,19.4346333,0.0976353139,32768,zi,228.6165923,32.5264693
677306200016610,59077.1853009,19.5062714,0.10303428,0,zi,228.6166246,32.5264548
677306200016610,59077.1916551,19.5129261,0.103547841,0,zi,228.6166072,32.5264573
677306200016610,59079.239537,19.5111713,0.103412226,0,zi,228.6165901,32.5264695
677306200016610,59079.2602546,19.5216122,0.104221269,0,zi,228.6165794,32.5264283
677306200016610,59080.2403819,19.5790901,0.10876479,0,zi,228.616645,32.5264522
677306200016610,59080.263669,19.4756756,0.100699261,0,zi,228.6165996,32.5264873
677306200016610,59081.1644676,19.4532661,0.0990166515,0,zi,228.616598,32.5264794
677306200016610,59081.2589005,19.4198761,0.0965528637,0,zi,228.6165762,32.5264788
677306200016610,59084.2248032,19.4852867,0.101428047,0,zi,228.6166173,32.5264306
677306200016610,59084.2425694,19.6662922,0.115941361,0,zi,228.6165696,32.5264728
677306200016610,59085.1408102,19.4646511,0.0998685509,0,zi,228.6166308,32.5265065
677306200016610,59085.1623611,19.491663,0.101913936,0,zi,228.6165762,32.5264534
677306200016610,59087.2138657,19.551281,0.106547706,0,zi,228.6165573,32.5264376
677306200016610,59089.1531829,19.4312592,0.0973869562,0,zi,228.6165697,32.5264972
677306200016610,59089.1711921,19.5625572,0.107442528,0,zi,228.6166097,32.5264685
677306200016610,59091.1367014,19.3680363,0.0928309113,0,zi,228.616578,32.5264752
677306200016610,59091.1505903,19.5038261,0.102846004,0,zi,228.6166574,32.5264501
677306200016610,59204.5496644,19.8167171,0.12907429,0,zi,228.6166308,32.5264749
677306200016610,59217.5111921,19.6837578,0.117418647,0,zi,228.6165736,32.5265403
