oid,mjd,mag,magerr,catflags,filtercode,ra,dec
751304100005913,58232.2993866,20.0098572,0.158535451,0,zi,144.5949959,45.5945148
751304100005913,58266.2196991,19.9320297,0.152280629,0,zi,144.5949013,45.5945772
751304100005913,58567.3518866,20.0413513,0.160996199,0,zi,144.59502,45.5946067
751304100005913,58581.2900116,19.9751282,0.155770719,0,zi,144.5949334,45.5944567
751304100005913,58585.2447222,20.0554123,0.162078485,0,zi,144.5948868,45.5944313
751304100005913,58596.345625,19.9915829,0.157086596,0,zi,144.5946568,45.5943483
751304100005913,58607.2606597,19.9379387,0.152762353,0,zi,144.594829,45.5943022
751304100005913,58616.2065278,20.1156082,0.166573286,0,zi,144.5948778,45.5943643
751304100005913,58628.1633565,20.0693054,0.163136601,0,zi,144.5949139,45.5943596
751304100005913,58912.3095023,20.1312485,0.16769892,0,zi,144.5948296,45.5943469
751304100005913,59179.4030208,19.9470463,0.153503031,0,zi,144.5946646,45.5945605
751304100005913,59184.3959722,19.9007492,0.149716005,0,zi,144.5947747,45.5943083
751304100005913,59190.3815278,19.7933922,0.140801623,0,zi,144.5949109,45.5942817
751304100005913,59199.4769329,20.0506344,0.161711961,0,zi,144.5949605,45.5941875
751304100005913,59202.4479282,19.9509773,0.153822005,0,zi,144.5946882,45.5943434
751304100005913,59205.4053241,20.1504707,0.169054896,0,zi,144.5948422,45.5941794
