oid,mjd,mag,magerr,catflags,filtercode,ra,dec
718311400003925,58227.3838889,18.6101131,0.0484433919,0,zi,209.1118152,41.1420148
718311400003925,58232.3237616,18.5536022,0.046456933,0,zi,209.1118199,41.1420135
718311400003925,58244.3813426,18.7220459,0.0526640452,0,zi,209.1118427,41.1420113
718311400003925,58249.302662,18.517807,0.0452466309,0,zi,209.1121845,41.1421301
718311400003925,58261.1746528,18.6830597,0.0511496551,0,zi,209.1118652,41.1420328
718311400003925,58261.2064583,18.7292671,0.0529498495,0,zi,209.1118593,41.1420311
718311400003925,58263.3313657,18.6174698,0.048708953,0,zi,209.1118953,41.1420292
718311400003925,58267.2425116,18.6529274,0.0500119366,0,zi,209.1118831,41.1420427
718311400003925,58272.3409606,18.5376225,0.0459120981,0,zi,209.1118776,41.142012
718311400003925,58277.1792708,18.6434174,0.0496586822,0,zi,209.11182,41.1420191
718311400003925,58282.1796065,18.6114845,0.0484927557,0,zi,209.1118221,41.1420292
718311400003925,58288.1787616,18.5358067,0.0458506569,0,zi,209.1118339,41.1420179
718311400003925,58292.1865509,18.5327415,0.0457471572,0,zi,209.111871,41.1420517
718311400003925,58299.3000926,18.6233368,0.0489218831,0,zi,209.1118186,41.1420114
718311400003925,58320.2152315,18.6384315,0.0494746193,0,zi,209.1118766,41.1420141
718311400003925,58547.4480671,18.6306305,0.049188111,0,zi,209.111878,41.1420523
718311400003925,58556.4050231,18.6610222,0.050314784,0,zi,209.1118527,41.1419945
718311400003925,58560.3103241,18.670866,0.0506858379,0,zi,209.1118871,41.1420412
718311400003925,58567.3418287,18.5757389,0.047223866,0,zi,209.1118956,41.1420055
718311400003925,58572.2359838,18.6293335,0.0491406545,32768,zi,209.1118904,41.1420454
718311400003925,58586.3076852,18.6518364,0.0499712825,0,zi,209.111853,41.1419992
718311400003925,58596.3614699,18.6897697,0.0514068268,0,zi,209.1118378,41.1419849
718311400003925,58612.3228009,18.6204338,0.0488163941,0,zi,209.1118454,41.1419858
718311400003925,58616.3538889,18.6711845,0.0506978929,0,zi,209.111865,41.1420038
718311400003925,58627.4265972,18.649971,0.0499018319,0,zi,209.111921,41.1420009
718311400003925,58635.1801042,18.6976967,0.051712539,0,zi,209.111865,41.142005
718311400003925,58639.2031944,18.7389221,0.0533346422,0,zi,209.1118493,41.1419925
718311400003925,58643.2201968,18.6448689,0.0497124344,0,zi,209.1118404,41.1419954
718311400003925,58648.2936806,18.6137695,0.0485751666,0,zi,209.1118427,41.1419863
718311400003925,58652.2373148,18.6072941,0.0483420491,0,zi,209.1118326,41.1419981
718311400003925,58657.1738657,18.6385841,0.0494802371,0,zi,209.1118384,41.142017
718311400003925,58661.1739815,18.5909157,0.0477580018,0,zi,209.1117946,41.1419984
718311400003925,58669.2991319,18.5542564,0.046479404,0,zi,209.1118184,41.1420212
718311400003925,58828.5138773,18.6240063,0.0489462689,0,zi,209.1118649,41.1420028
718311400003925,58828.5150347,18.745903,0.0536147542,0,zi,209.1118349,41.141981
718311400003925,58830.4964583,18.6359673,0.0493839234,0,zi,209.1118685,41.1419921
718311400003925,58830.4976042,18.6869659,0.0512991808,0,zi,209.1118754,41.1419978
718311400003925,58831.5068056,18.5766697,0.0472564362,0,zi,209.1118078,41.1419773
718311400003925,58836.5413542,18.6912804,0.0514649749,0,zi,209.111839,41.1420186
