oid,mjd,mag,magerr,catflags,filtercode,ra,dec
585314400016359,58228.5092708,19.2196178,0.0868903324,0,zi,253.7663828,21.5701799
585314400016359,58232.3537616,19.5315666,0.109098941,32768,zi,253.7664213,21.570113
585314400016359,58254.3780903,19.4419479,0.102307193,0,zi,253.7665087,21.5700399
585314400016359,58263.3352199,19.4382839,0.102036476,0,zi,253.7664757,21.5701333
585314400016359,58267.2553819,19.2752686,0.0905544385,0,zi,253.766625,21.5701765
585314400016359,58272.3574884,19.3805904,0.0978459194,0,zi,253.7664628,21.5701234
585314400016359,58278.1827431,19.4796562,0.105125599,0,zi,253.7665225,21.5701324
585314400016359,58283.1719213,19.1774902,0.0842032805,0,zi,253.7665204,21.570241
585314400016359,58288.175081,19.2848854,0.091200918,0,zi,253.7665395,21.5700765
585314400016359,58295.3315625,19.2924538,0.0917123035,0,zi,253.7665114,21.5700933
585314400016359,58302.176956,19.4377899,0.101999946,0,zi,253.7664991,21.5700998
585314400016359,58312.174213,19.50383,0.106962651,0,zi,253.7665676,21.5700499
585314400016359,58320.2491667,19.3000507,0.0922281519,0,zi,253.7664763,21.5700883
585314400016359,58325.2943056,19.4045277,0.0995678678,0,zi,253.7664769,21.570039
585314400016359,58331.3285995,19.3907852,0.0985763893,0,zi,253.7664741,21.5700823
585314400016359,58337.1655903,19.417511,0.10051176,0,zi,253.7664426,21.5701336
585314400016359,58344.3266204,19.2734108,0.0904300362,0,zi,253.7664804,21.5700543
585314400016359,58362.2753472,19.3998528,0.0992296711,0,zi,253.7665959,21.5699081
585314400016359,58379.1455324,19.3531609,0.0959020853,0,zi,253.7664426,21.5701258
585314400016359,58556.5402083,19.423315,0.100935988,0,zi,253.7664214,21.5700322
585314400016359,58561.4638426,18.2870293,0.0432264581,32768,zi,253.7661827,21.5699276
585314400016359,58572.399213,19.3636169,0.0966393352,0,zi,253.7664934,21.5701996
585314400016359,58581.5046759,19.677948,0.120854825,0,zi,253.7664774,21.5701342
585314400016359,58586.5048148,19.6246967,0.116488054,0,zi,253.7665151,21.5701603
585314400016359,58591.318912,19.0452156,0.0762465447,0,zi,253.7665877,21.5700427
585314400016359,58605.4624421,19.4915905,0.106029563,0,zi,253.766488,21.5700518
585314400016359,58616.3370023,19.533371,0.109238915,0,zi,253.7664795,21.570066
585314400016359,58628.1601736,19.3649902,0.0967365056,0,zi,253.7664673,21.5700423
585314400016359,58633.2844097,19.4118271,0.100097671,0,zi,253.7664572,21.5700813
585314400016359,58636.2969792,19.4850235,0.105531499,0,zi,253.7665289,21.5700645
585314400016359,58640.2966667,19.3181877,0.0934695005,0,zi,253.7664758,21.5701192
585314400016359,58644.2346528,19.655508,0.119002678,0,zi,253.7665079,21.5700711
585314400016359,58648.3075463,19.434454,0.10175401,0,zi,253.7665792,21.5700906
585314400016359,58652.2550347,19.2744694,0.0905009285,0,zi,253.7664923,21.5700586
585314400016359,58659.1786111,19.5972366,0.114275619,0,zi,253.7665043,21.570042
585314400016359,58663.1853704,19.3554306,0.0960617363,0,zi,253.7665522,21.5700923
585314400016359,58667.1821181,19.3678226,0.0969371647,0,zi,253.7665906,21.570091
585314400016359,58671.1830556,19.4891281,0.10584262,32768,zi,253.7664477,21.5701027
585314400016359,58675.2198495,19.4835835,0.105422497,0,zi,253.7665184,21.5700775
585314400016359,58679.2542014,19.5064697,0.107164614,0,zi,253.7664627,21.5701028
585314400016359,58685.3051968,19.4289436,0.101348661,0,zi,253.7664802,21.5700716
585314400016359,58692.2997569,19.3966942,0.0990017503,0,zi,253.7665094,21.5701058
585314400016359,58703.1641204,19.3759117,0.0975121185,0,zi,253.7664763,21.5700904
585314400016359,58712.2253009,19.4466057,0.102652177,0,zi,253.7665018,21.5700859
585314400016359,58719.1635648,19.286665,0.0913208947,0,zi,253.766549,21.5700071
585314400016359,58733.1267708,19.2162857,0.0866751,0,zi,253.7664716,21.5700778
585314400016359,58954.366088,19.3142776,0.0932007283,0,zi,253.7664964,21.5700752
585314400016359,58962.4098958,19.2144375,0.086555928,0,zi,253.7664808,21.570067
585314400016359,58966.4840509,19.3096333,0.0928823054,0,zi,253.7664917,21.5700641
585314400016359,58971.4610069,19.1639919,0.0833580494,0,zi,253.7665248,21.5700783
585314400016359,58976.4191898,19.1834316,0.0845777318,0,zi,253.7664974,21.5700305
