oid,mjd,mag,magerr,catflags,filtercode,ra,dec
751306300005017,58232.2993866,18.8297882,0.0690254867,0,zi,148.147252,46.0687044
751306300005017,58246.2849537,18.9686699,0.0768721551,0,zi,148.147207,46.0687084
751306300005017,58261.268588,18.9501514,0.0757800639,0,zi,148.1473068,46.0686575
751306300005017,58266.2196991,18.9150848,0.0737510473,0,zi,148.1471734,46.0686571
751306300005017,58543.3268287,19.0672989,0.0829294473,32768,zi,148.1473595,46.0688184
751306300005017,58567.3518866,18.8470898,0.0699602142,0,zi,148.1472814,46.0687234
751306300005017,58572.2503588,18.8679695,0.0711042956,0,zi,148.14706,46.0690698
751306300005017,58581.2900116,18.9292831,0.0745665208,0,zi,148.147204,46.0686808
751306300005017,58585.2447222,18.9018173,0.0729965866,0,zi,148.1472132,46.0686921
751306300005017,58596.345625,18.8954926,0.0726394206,0,zi,148.1472244,46.0686639
751306300005017,58607.2606597,18.9480743,0.0756585002,0,zi,148.1472228,46.0686922
751306300005017,58616.2065278,18.8775806,0.0716369078,0,zi,148.1472444,46.0686967
751306300005017,58912.3095023,18.7365665,0.0641938373,0,zi,148.1472714,46.0687019
751306300005017,59174.4994213,18.8559494,0.0704435259,32768,zi,148.1472798,46.068648
751306300005017,59179.4030208,18.7453175,0.0646329075,0,zi,148.1471977,46.0686979
751306300005017,59184.3959722,18.8378105,0.0694574267,0,zi,148.1472101,46.0687
751306300005017,59187.3182986,18.7098045,0.0628694817,0,zi,148.1470276,46.0688217
751306300005017,59190.3815278,18.7778473,0.0662911907,0,zi,148.1472728,46.0686968
751306300005017,59199.4769329,18.6346817,0.0592973009,0,zi,148.1471826,46.0687538
751306300005017,59202.4479282,18.7961712,0.067243576,0,zi,148.1472826,46.0686752
751306300005017,59205.4053241,18.757061,0.0652267784,0,zi,148.1472664,46.0687004
