oid,mjd,mag,magerr,catflags,filtercode,ra,dec
545308400016715,58307.4210532,19.6698112,0.105793037,0,zi,324.3208893,10.4496539
545308400016715,58312.3797222,19.7031994,0.108287476,0,zi,324.3209024,10.4496319
545308400016715,58333.3572569,20.080492,0.139003336,0,zi,324.3207686,10.4496966
545308400016715,58337.4435764,19.8075466,0.116347067,0,zi,324.3208442,10.4496427
545308400016715,58342.3604398,19.6693134,0.105756119,0,zi,324.3208989,10.4496284
545308400016715,58347.369375,19.4595604,0.0910876468,0,zi,324.320725,10.4497205
545308400016715,58351.3169444,19.6095123,0.101396441,0,zi,324.3208282,10.4496877
545308400016715,58362.3104977,19.6836052,0.106818445,0,zi,324.3208547,10.4496626
545308400016715,58367.1275347,19.6298752,0.102865383,0,zi,324.3209903,10.4496871
545308400016715,58371.2772222,19.6949844,0.10766986,0,zi,324.3208601,10.4496597
545308400016715,58375.3186806,19.6746597,0.106152616,0,zi,324.3209124,10.4496485
545308400016715,58379.1275926,19.5507832,0.0972516909,0,zi,324.3209523,10.4496116
545308400016715,58387.3058218,19.4872112,0.092920579,0,zi,324.320867,10.4496489
545308400016715,58430.2181713,19.8867569,0.122713074,0,zi,324.3208894,10.4495486
545308400016715,58653.4812616,19.9659748,0.129267082,0,zi,324.3209522,10.4496997
545308400016715,58662.3403588,19.9625225,0.128977999,0,zi,324.3208353,10.4495681
545308400016715,58666.4553356,19.8397884,0.118913919,0,zi,324.3209065,10.449623
545308400016715,58666.4571528,19.9236374,0.125742868,0,zi,324.320915,10.4496556
545308400016715,58668.4821296,19.9191475,0.125371903,0,zi,324.3208968,10.4497154
545308400016715,58670.4021412,19.7592888,0.112571269,0,zi,324.3208983,10.4496227
545308400016715,58676.440625,19.9883099,0.131144494,0,zi,324.3209503,10.4495664
545308400016715,58686.4421412,19.7046967,0.10840033,0,zi,324.3208823,10.4497066
545308400016715,58690.3170833,19.9752026,0.130041301,0,zi,324.3208755,10.4496203
545308400016715,58695.3735301,19.8676682,0.121160746,0,zi,324.3209044,10.4496339
545308400016715,58697.4533912,19.8786087,0.12204913,0,zi,324.3208784,10.4496276
545308400016715,58698.393287,19.8258724,0.117801756,0,zi,324.3208868,10.4496208
545308400016715,58699.4084259,19.8338356,0.11843738,32768,zi,324.3209118,10.4496944
545308400016715,58701.4012269,20.049408,0.13633576,32768,zi,324.3209587,10.4496049
545308400016715,58705.4375463,19.7751102,0.11380019,0,zi,324.3208544,10.4496132
545308400016715,58716.3313657,19.8824501,0.122361861,0,zi,324.3209347,10.4495857
545308400016715,58725.3080208,19.7982655,0.115614593,0,zi,324.3208712,10.4496543
545308400016715,58732.3162384,19.7193375,0.109508112,0,zi,324.3210618,10.4496432
545308400016715,58736.3159375,19.5469952,0.0969890356,0,zi,324.3209738,10.449664
545308400016715,58757.2678009,19.8107338,0.116599225,0,zi,324.3208833,10.4496417
545308400016715,58761.3070833,19.6105824,0.101473264,0,zi,324.3209493,10.4496254
545308400016715,58765.3040046,19.542778,0.0966973826,0,zi,324.3209093,10.449659
