oid,mjd,mag,magerr,catflags,filtercode,ra,dec
582316200005668,58243.3575463,19.5965958,0.143314719,32768,zi,227.5625635,22.0772721
582316200005668,58254.3804282,20.0771275,0.184741169,0,zi,227.5626548,22.0772548
582316200005668,58272.353206,19.8486786,0.166013449,0,zi,227.5626594,22.0772402
582316200005668,58277.2957986,20.0279293,0.181028903,0,zi,227.5627681,22.0773236
582316200005668,58281.1876042,19.7978115,0.161492854,0,zi,227.5627493,22.0773442
582316200005668,58290.1734838,19.7155647,0.154079854,0,zi,227.5626714,22.0772674
582316200005668,58295.3283449,20.1020546,0.186526239,0,zi,227.5626253,22.0773927
582316200005668,58336.156412,19.9191589,0.172130182,0,zi,227.5628074,22.0773019
582316200005668,58345.1566088,19.7746239,0.159412414,0,zi,227.5626795,22.0775264
582316200005668,58350.2219097,19.3573933,0.122350782,0,zi,227.5625969,22.0774941
582316200005668,58379.1234838,19.7527332,0.157440349,0,zi,227.5627037,22.077417
582316200005668,58547.4569097,19.9976921,0.178639382,0,zi,227.5628355,22.0772895
582316200005668,58568.4610532,19.7780094,0.1597168,0,zi,227.5627924,22.0772651
582316200005668,58581.3921065,19.6758633,0.150482535,0,zi,227.5627523,22.0773209
582316200005668,58586.3021296,19.8558369,0.1666435,0,zi,227.5628065,22.0773136
582316200005668,58607.2809259,20.0977554,0.186223447,0,zi,227.5629131,22.0773487
582316200005668,58612.3316898,19.9884186,0.177892148,0,zi,227.5628102,22.0772481
582316200005668,58616.31625,19.9640427,0.175898582,0,zi,227.5628017,22.0772911
582316200005668,58633.2894213,20.1893826,0.192154482,0,zi,227.5628216,22.0772843
582316200005668,58637.2867014,19.9472103,0.174499184,0,zi,227.5627095,22.0772751
582316200005668,58641.2693171,20.1092491,0.187028229,0,zi,227.5627539,22.0772963
582316200005668,58645.2540509,19.9221706,0.172386542,0,zi,227.5628175,22.0771957
582316200005668,58667.1857523,20.0855522,0.185352176,0,zi,227.5629073,22.077307
582316200005668,58671.1857755,19.8211174,0.163572595,32768,zi,227.5628194,22.0771513
582316200005668,58675.2105671,19.881916,0.168923587,0,zi,227.562725,22.0772826
582316200005668,58696.1696991,19.8119411,0.162755251,0,zi,227.562798,22.0772939
582316200005668,58700.1577546,19.7944984,0.161196247,0,zi,227.5627343,22.0773015
582316200005668,58706.1648958,19.9802475,0.177228495,0,zi,227.562715,22.0772862
582316200005668,58712.222581,19.8065605,0.162275046,0,zi,227.5628173,22.0772065
582316200005668,58954.3459375,20.0296154,0.181159884,0,zi,227.5627996,22.077263
582316200005668,58962.3768056,19.9937515,0.178322643,0,zi,227.5625646,22.0771706
582316200005668,58970.3148727,19.8652363,0.16746819,0,zi,227.5626989,22.0772344
582316200005668,58974.390463,19.911705,0.17149362,0,zi,227.5628044,22.0773285
582316200005668,58985.315706,20.2278938,0.194266304,0,zi,227.562841,22.0772515
582316200005668,58992.3688426,19.8849659,0.169188559,0,zi,227.5626111,22.0771899
582316200005668,58997.3325579,20.0019951,0.178983912,0,zi,227.5627313,22.077265
582316200005668,59009.2943519,19.8383522,0.165101528,0,zi,227.5625281,22.077078
582316200005668,59013.2528125,19.8850174,0.169193015,0,zi,227.5627618,22.0772033
582316200005668,59018.2736458,20.0782013,0.184819415,0,zi,227.5626506,22.0772831
582316200005668,59026.2944213,19.9502182,0.174750507,32768,zi,227.5625486,22.0772159
582316200005668,59031.2520949,20.0555096,0.183139026,0,zi,227.5625642,22.0773853
582316200005668,59039.272662,20.022604,0.180613518,0,zi,227.5628618,22.0772522
582316200005668,59044.2524421,20.0132961,0.179881811,0,zi,227.5626956,22.0772756
582316200005668,59048.3058796,20.0648994,0.183840722,0,zi,227.5626799,22.0772678
582316200005668,59052.1923148,19.8296585,0.164331257,0,zi,227.5626802,22.0773142
582316200005668,59060.2333681,19.7090702,0.153491676,0,zi,227.5627156,22.0772771
582316200005668,59076.2118981,20.0973244,0.186192945,0,zi,227.5627849,22.0772453
582316200005668,59080.2394444,19.8480701,0.165959746,0,zi,227.5626526,22.0770811
582316200005668,59088.1947454,19.6297417,0.146306396,0,zi,227.5627198,22.0771644
582316200005668,59092.1587153,19.832962,0.164624304,0,zi,227.5628347,22.0771907
582316200005668,59118.1345718,19.7642803,0.158481419,0,zi,227.562797,22.0773086
