oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755314300021048,58232.3071412,19.579031,0.108508982,0,zi,186.8269801,49.7698738
755314300021048,58243.3428588,19.6017742,0.110242128,0,zi,186.8268933,49.7700326
755314300021048,58247.1637153,19.4444332,0.0986549184,0,zi,186.8269565,49.7699318
755314300021048,58254.1661806,19.2272758,0.0842789337,0,zi,186.8269091,49.7698894
755314300021048,58278.1751852,19.5892181,0.109282911,0,zi,186.826938,49.7699064
755314300021048,58292.1855787,19.257555,0.0861688331,0,zi,186.8268894,49.7699072
755314300021048,58543.3183912,19.3538361,0.0924253762,32768,zi,186.8269145,49.7698579
755314300021048,58547.4271875,19.5153217,0.103757352,0,zi,186.8269628,49.7699123
755314300021048,58556.4104745,19.4925976,0.102100186,0,zi,186.8266288,49.7698137
755314300021048,58558.3083796,19.4582729,0.0996355414,0,zi,186.8269594,49.7699178
755314300021048,58560.312662,19.8270912,0.128357813,0,zi,186.8270436,49.7698424
755314300021048,58567.3472222,19.7621899,0.122978464,0,zi,186.8269407,49.7698926
755314300021048,58572.2434375,19.4677505,0.100311406,0,zi,186.8267351,49.7699264
755314300021048,58581.2816088,19.4889164,0.101833634,0,zi,186.826871,49.7698764
755314300021048,58585.2376736,19.3288956,0.0907685757,0,zi,186.8269212,49.7698524
755314300021048,58591.2793981,19.419632,0.0969167575,0,zi,186.8268912,49.769879
755314300021048,58607.2670949,19.4729996,0.100687258,0,zi,186.8269534,49.7699174
755314300021048,58628.181169,19.3650723,0.093179971,0,zi,186.8269246,49.7699232
755314300021048,58639.1966319,19.4366722,0.0981083959,0,zi,186.8269547,49.7699425
755314300021048,58643.2229514,19.2761307,0.087346673,0,zi,186.8268405,49.7698718
755314300021048,58648.28625,19.6821423,0.11651545,0,zi,186.8269918,49.7698457
755314300021048,58827.4978704,19.2544956,0.0859762132,0,zi,186.8269778,49.7698776
755314300021048,58827.4990162,19.2823296,0.0877428278,0,zi,186.8268979,49.7698988
755314300021048,58827.500162,19.1464081,0.0794125944,0,zi,186.8269547,49.7698911
755314300021048,58827.5013079,19.1310101,0.0785157159,0,zi,186.8269421,49.7698893
755314300021048,58828.5162616,19.2668953,0.0867592916,0,zi,186.8269127,49.7699094
755314300021048,58830.5011921,19.3726997,0.0936952084,0,zi,186.8269264,49.7698917
755314300021048,58830.502338,19.253212,0.0858954936,0,zi,186.8269344,49.7699071
755314300021048,58831.5104398,19.2936058,0.0884674489,0,zi,186.8269782,49.7698783
755314300021048,58855.3891898,19.2059097,0.0829676613,0,zi,186.8269082,49.7698952
755314300021048,58855.4015162,19.3782959,0.0940746516,0,zi,186.8269878,49.7698371
755314300021048,58859.4099537,19.3320351,0.0909757763,0,zi,186.8269146,49.7699442
755314300021048,58861.4135532,19.3093681,0.0894889906,0,zi,186.8270788,49.7698564
755314300021048,58861.4240394,19.374485,0.0938160792,0,zi,186.8269714,49.7698977
755314300021048,58862.5596296,19.363018,0.093041651,0,zi,186.8269653,49.7699239
755314300021048,58862.5727431,19.2316856,0.0845518485,0,zi,186.8269083,49.7698947
755314300021048,58863.4683218,19.4229317,0.0971465856,0,zi,186.8269048,49.7699373
755314300021048,58863.5290162,19.2685947,0.0868671387,0,zi,186.8268864,49.7699151
755314300021048,58864.5303704,19.3323021,0.0909934118,0,zi,186.8269251,49.7698919
755314300021048,58864.5485648,19.3634853,0.0930731073,0,zi,186.8268941,49.7698995
755314300021048,58866.4489931,19.3805008,0.0942245498,0,zi,186.8269125,49.7699109
755314300021048,58867.5346412,19.3615417,0.0929423571,0,zi,186.8269473,49.7699137
755314300021048,58867.5548148,19.400692,0.0956059769,0,zi,186.8268947,49.7699275
755314300021048,58871.3412731,19.2690487,0.0868959725,0,zi,186.8269621,49.7698569
755314300021048,58871.3853125,19.3812218,0.0942735225,0,zi,186.8269524,49.7699242
755314300021048,58872.4727546,19.3487835,0.0920876488,0,zi,186.8269232,49.7699452
755314300021048,58872.4896412,19.2416515,0.0851715654,0,zi,186.8269103,49.7699126
755314300021048,58873.4346991,19.3279362,0.0907053351,0,zi,186.8269136,49.7699186
755314300021048,58873.4923148,19.3684578,0.0934083536,0,zi,186.8269356,49.7699217
755314300021048,58875.3377199,19.545105,0.105959475,0,zi,186.8269236,49.7700052
755314300021048,58875.3609606,19.2232761,0.0840320736,0,zi,186.8269093,49.7699098
755314300021048,58876.4352894,19.2980766,0.0887561589,0,zi,186.8269358,49.7698912
755314300021048,58876.4554167,19.3740082,0.093783766,0,zi,186.826954,49.7699086
755314300021048,58877.4141319,19.3624268,0.0930018574,0,zi,186.8269888,49.7699061
755314300021048,58877.4528704,19.4084396,0.096140407,0,zi,186.8269491,49.7699057
755314300021048,58878.4151852,19.383812,0.0944499224,0,zi,186.8268637,49.7699289
755314300021048,58878.4539815,19.3031921,0.0890874937,0,zi,186.8269574,49.7699164
755314300021048,58879.4071065,19.2971516,0.0886963457,0,zi,186.8271291,49.7698278
755314300021048,58879.4310301,19.3961258,0.0952921584,0,zi,186.8269129,49.7699705
755314300021048,58880.3649306,19.3425579,0.0916730464,0,zi,186.8269757,49.7698962
755314300021048,58880.4116551,19.3573017,0.092657581,0,zi,186.8269055,49.7699029
755314300021048,58881.4127083,19.3441925,0.0917817429,0,zi,186.8269243,49.7698936
755314300021048,58881.4313773,19.4308128,0.0976972952,0,zi,186.8269426,49.7699063
755314300021048,58883.3488194,19.4561386,0.0994837806,0,zi,186.82701,49.7699022
755314300021048,58883.3842477,19.2715225,0.0870531574,0,zi,186.8270646,49.7698849
755314300021048,58884.3411111,19.3391132,0.0914442614,0,zi,186.8267859,49.7698651
755314300021048,58885.3409606,19.2124195,0.0833652541,0,zi,186.8268525,49.7698631
