oid,mjd,mag,magerr,catflags,filtercode,ra,dec
448312200008479,58361.3642361,18.7608566,0.0597747378,0,zi,8.677622299999998,5.5078543
448312200008479,58365.3236921,18.7671795,0.0600612909,0,zi,8.6776323,5.5078616
448312200008479,58369.3454398,18.7661247,0.0600134432,0,zi,8.677598899999998,5.507869
448312200008479,58373.3451157,18.7363815,0.0586782508,0,zi,8.6776579,5.5078429
448312200008479,58377.324294,18.7961922,0.0613935702,0,zi,8.677606499999998,5.5078455
448312200008479,58382.2816898,18.7965183,0.0614087284,0,zi,8.677626,5.5078016
448312200008479,58390.2759606,18.9027939,0.0665386915,0,zi,8.6776085,5.5078324
448312200008479,58397.3285995,18.7940121,0.0612924509,0,zi,8.6776355,5.50782
448312200008479,58426.3004398,18.8698578,0.064906545,0,zi,8.677640699999998,5.5078749
448312200008479,58430.2334028,18.8228645,0.0626437664,0,zi,8.677633,5.5078105
448312200008479,58434.2326157,18.9248943,0.0676554441,0,zi,8.677648899999998,5.5077524
448312200008479,58697.4423148,18.9336815,0.0681043193,0,zi,8.6776359,5.5078101
448312200008479,58701.4252315,18.9648533,0.0697190762,0,zi,8.6776218,5.5077966
448312200008479,58705.4246644,18.9264908,0.0677367821,0,zi,8.677663499999998,5.5078175
448312200008479,58709.4365394,18.797514,0.0614549592,0,zi,8.677629599999998,5.507831
448312200008479,58717.3644792,18.8942146,0.0661098361,0,zi,8.6776121,5.5078268
448312200008479,58722.3925347,18.8182392,0.0624252036,0,zi,8.677622299999998,5.5078073
448312200008479,58732.3741319,18.7857628,0.0609113462,0,zi,8.677626,5.5078128
448312200008479,58736.3299306,18.8327942,0.063115485,0,zi,8.677624599999998,5.5078183
448312200008479,58748.2913194,18.9409313,0.0684767738,0,zi,8.6775856,5.5078029
448312200008479,58757.3536111,18.8643894,0.0646392703,0,zi,8.6776235,5.5078197
448312200008479,58761.315706,18.9758453,0.0702968612,0,zi,8.6776025,5.5078293
448312200008479,58765.3176042,18.8665047,0.0647425056,0,zi,8.6776351,5.5077906
448312200008479,58771.2447685,18.6667137,0.0556659624,0,zi,8.6776406,5.5077091
448312200008479,59173.2632407,19.1504288,0.0800659508,0,zi,8.6776341,5.5077927
448312200008479,59190.2223264,18.7991657,0.0615317114,32768,zi,8.677609,5.5077962
