oid,mjd,mag,magerr,catflags,filtercode,ra,dec
626309400014219,58232.3189699,18.3261948,0.0410983637,0,zi,199.5976107,26.4397152
626309400014219,58243.3400463,18.3682117,0.042425923,0,zi,199.5976417,26.4396967
626309400014219,58247.1547454,18.4445496,0.0449658111,0,zi,199.5975848,26.4397514
626309400014219,58254.1559375,18.4256287,0.0443205722,0,zi,199.5975624,26.4397544
626309400014219,58261.2913194,18.5802612,0.0499109551,0,zi,199.5976506,26.4397309
626309400014219,58266.2145139,18.4474754,0.0450665131,0,zi,199.5976088,26.4397103
626309400014219,58274.364375,18.4677696,0.0457720906,32768,zi,199.5975512,26.4397275
626309400014219,58278.1736806,18.4484615,0.0451004989,0,zi,199.5976156,26.4397087
626309400014219,58282.1866435,18.4158649,0.0439916775,0,zi,199.5976136,26.4397461
626309400014219,58292.1776389,18.4729671,0.0459547713,0,zi,199.5976202,26.4397127
626309400014219,58557.338125,18.3298874,0.0412130579,0,zi,199.5975805,26.4397567
626309400014219,58558.3042361,18.2656288,0.0392692573,0,zi,199.597609,26.4397787
626309400014219,58561.4436111,18.3644142,0.0423039012,0,zi,199.5976478,26.4396693
626309400014219,58567.3385995,18.3232269,0.0410064161,0,zi,199.5976218,26.4396771
626309400014219,58572.2336921,18.3947163,0.043288812,32768,zi,199.5976509,26.4397025
626309400014219,58581.2773727,18.3977451,0.0433886573,0,zi,199.5976178,26.4396722
626309400014219,58586.2956713,18.3255634,0.0410787687,0,zi,199.5976117,26.4397186
626309400014219,58594.3081134,18.3588676,0.0421264581,0,zi,199.5976074,26.4397313
626309400014219,58596.3362731,18.354023,0.0419721492,0,zi,199.5976177,26.4397012
626309400014219,58607.2550579,18.3611755,0.0422002003,0,zi,199.5975943,26.4397021
626309400014219,58612.1539352,18.3239956,0.0410302095,0,zi,199.5976393,26.4396968
626309400014219,58616.1948611,18.4299622,0.0444674157,0,zi,199.5976008,26.4397215
626309400014219,58628.1877546,18.3655319,0.0423397832,0,zi,199.5976271,26.439704
626309400014219,58634.1658796,18.2986717,0.0402549803,0,zi,199.5976052,26.4396846
626309400014219,58640.3118171,18.3293724,0.0411970355,0,zi,199.5976243,26.4396942
626309400014219,58644.2493403,18.4117355,0.043853417,0,zi,199.5976314,26.43972
626309400014219,58648.2908449,18.3275318,0.0411398336,0,zi,199.5976011,26.439697
626309400014219,58653.2447685,18.3794117,0.0427881107,0,zi,199.5975983,26.4396746
626309400014219,58827.4804977,18.2388477,0.0384914279,0,zi,199.5976719,26.4397111
626309400014219,58827.4816435,18.1837273,0.0369482189,0,zi,199.5976603,26.4397152
626309400014219,58827.4827894,18.2133465,0.0377679281,0,zi,199.5976226,26.4397136
626309400014219,58828.4860185,18.2644291,0.0392340273,32768,zi,199.5976679,26.4397126
626309400014219,58828.4871644,18.3877754,0.0430608913,32768,zi,199.5976871,26.4396965
626309400014219,58828.4883102,18.0685997,0.03396466,32768,zi,199.5975501,26.4397249
626309400014219,58828.489456,18.0639458,0.0338505879,32768,zi,199.5975372,26.439685
626309400014219,58830.4777083,18.1925659,0.0371905491,0,zi,199.5976253,26.4397082
626309400014219,58830.4788542,18.1781044,0.036795076,0,zi,199.5976227,26.4396844
626309400014219,58831.4880556,18.2072983,0.037598744,0,zi,199.5976692,26.4397127
626309400014219,58831.489213,18.1859245,0.0370082669,0,zi,199.5976404,26.4396858
626309400014219,58835.5404051,18.185358,0.0369927771,0,zi,199.5976074,26.4396927
626309400014219,58836.533125,18.1595249,0.0362946242,0,zi,199.5976179,26.4396867
626309400014219,58837.5272685,18.2052383,0.0375413373,0,zi,199.5976051,26.4397415
626309400014219,58838.5275116,18.0870342,0.0344213806,32768,zi,199.5976133,26.4396638
626309400014219,58849.5276852,18.1974068,0.0373240523,0,zi,199.597611,26.4397149
626309400014219,58855.3878356,18.2255287,0.0381114744,0,zi,199.5976972,26.4397153
626309400014219,58855.4115509,18.163784,0.0364086069,0,zi,199.5976026,26.4396982
626309400014219,58859.4117708,18.0572376,0.0336870402,0,zi,199.5976133,26.4397351
626309400014219,58861.3984259,18.0748863,0.0341195501,0,zi,199.5977221,26.4396893
626309400014219,58861.4378704,18.0708199,0.0340192728,0,zi,199.5976525,26.4397387
626309400014219,58862.5432407,18.1213264,0.0352919959,0,zi,199.5976309,26.4397286
626309400014219,58862.565787,18.1778069,0.0367870145,0,zi,199.5976119,26.4397025
626309400014219,58863.4636806,18.1405773,0.0357928798,0,zi,199.5976168,26.4396976
626309400014219,58863.482581,18.1368008,0.0356939137,0,zi,199.5975942,26.439697
626309400014219,58864.5640394,18.1844978,0.0369692855,0,zi,199.5976291,26.4397145
626309400014219,58866.4859028,18.1828308,0.0369237512,0,zi,199.5976169,26.4397018
626309400014219,58867.5455093,18.1436043,0.035872478,0,zi,199.5976199,26.4397028
626309400014219,58867.565706,18.1766205,0.0367548205,0,zi,199.5976305,26.4397029
626309400014219,58871.3934375,18.1208878,0.0352806821,0,zi,199.5976353,26.4397061
626309400014219,58871.5463542,18.1429462,0.0358551629,0,zi,199.5976216,26.4397051
626309400014219,58872.5001273,18.1184216,0.0352171659,0,zi,199.5975992,26.4397131
626309400014219,58872.5038426,18.1578598,0.036250174,0,zi,199.5976208,26.4397019
626309400014219,58873.463206,18.1149178,0.0351271965,0,zi,199.5976209,26.439706
626309400014219,58873.4830556,18.1482315,0.0359945185,0,zi,199.5976112,26.4396995
626309400014219,58875.3956366,18.1392155,0.0357571691,0,zi,199.5976258,26.4397129
626309400014219,58875.4165162,18.1814442,0.0368859507,0,zi,199.5976477,26.4397225
626309400014219,58876.4626968,18.1343231,0.0356291831,0,zi,199.597622,26.4397115
626309400014219,58876.4813194,18.1312904,0.0355501398,0,zi,199.5976293,26.4396966
626309400014219,58877.4423495,18.1467457,0.0359552838,0,zi,199.5975796,26.4396957
626309400014219,58877.4597917,18.1550331,0.0361748971,0,zi,199.5976151,26.4397134
626309400014219,58878.4435648,18.1244831,0.0353735238,0,zi,199.597608,26.4397129
626309400014219,58878.4634838,18.1678219,0.0365170725,0,zi,199.5976047,26.43972
626309400014219,58879.4240394,18.1618423,0.036356587,0,zi,199.5976199,26.4396913
626309400014219,58879.4429398,18.0911865,0.0345253311,0,zi,199.5975977,26.4397511
