oid,mjd,mag,magerr,catflags,filtercode,ra,dec
601303100009186,58302.4623264,18.6483803,0.0535455793,0,zi,8.043766899999998,23.4653499
601303100009186,58312.3908449,18.8411789,0.0615603998,0,zi,8.0436823,23.4653681
601303100009186,58319.4854861,18.7716045,0.0585288741,0,zi,8.0437657,23.4653287
601303100009186,58325.3837037,18.6860275,0.0550171956,0,zi,8.0437433,23.4653154
601303100009186,58329.3863657,18.6241512,0.0526215471,0,zi,8.0437411,23.4653352
601303100009186,58333.4241667,18.5871639,0.0512449779,0,zi,8.0437895,23.4653355
601303100009186,58337.4787384,18.7640133,0.0582078137,0,zi,8.0437457,23.4653308
601303100009186,58342.3913542,18.6977806,0.0554856509,0,zi,8.0437797,23.4653339
601303100009186,58347.3868287,18.7537384,0.0577762574,0,zi,8.0437676,23.4653185
601303100009186,58351.3452778,18.756321,0.0578844361,0,zi,8.0437506,23.4653493
601303100009186,58361.3647454,18.730547,0.0568147786,0,zi,8.0437153,23.4653727
601303100009186,58365.324213,18.6388245,0.0531789996,0,zi,8.0437807,23.4653255
601303100009186,58369.3459491,18.7169056,0.0562573001,0,zi,8.043729499999998,23.4653413
601303100009186,58369.3503819,18.7452431,0.0574220568,0,zi,8.0437142,23.4653154
601303100009186,58373.345625,18.7728214,0.0585805178,0,zi,8.0437651,23.4653328
601303100009186,58377.3248032,18.731802,0.0568663813,0,zi,8.0437764,23.4653354
601303100009186,58387.3199421,18.7710819,0.0585067272,0,zi,8.0437598,23.4653199
601303100009186,58387.402963,18.6199379,0.0524626449,0,zi,8.0437823,23.4653246
601303100009186,58397.2946991,18.7215195,0.0564451739,0,zi,8.0437755,23.4653048
601303100009186,58422.3076505,18.6798763,0.0547737367,0,zi,8.0437125,23.4653651
601303100009186,58426.2820602,18.7820721,0.058974687,0,zi,8.0437939,23.4653171
601303100009186,58430.2379977,18.7604275,0.0580568127,0,zi,8.0437772,23.46533
601303100009186,58431.2690856,18.6177235,0.0523793884,0,zi,8.0440927,23.4653912
601303100009186,58434.2359491,18.83675,0.0613625459,0,zi,8.0436881,23.465329
601303100009186,58668.4690162,18.7782269,0.0588105321,0,zi,8.0437513,23.4653327
601303100009186,58672.4484028,18.8323441,0.0611664169,0,zi,8.043779799999998,23.4653052
601303100009186,58676.4528009,18.7923756,0.0594170317,0,zi,8.043775699999998,23.4653267
601303100009186,58682.44,18.8169575,0.0604866296,0,zi,8.0437664,23.4653267
601303100009186,58686.4471991,18.7234306,0.0565231964,0,zi,8.043737,23.4653112
601303100009186,58691.3421759,18.7553673,0.0578444749,0,zi,8.0437361,23.4653168
601303100009186,58697.4446065,18.775528,0.0586955845,0,zi,8.0437627,23.4653101
601303100009186,58701.423831,18.7630348,0.0581666082,0,zi,8.0437425,23.4653211
601303100009186,58701.4348727,18.7612286,0.0580905117,0,zi,8.0437588,23.4653246
601303100009186,58705.426956,18.8046074,0.0599467382,0,zi,8.043763399999998,23.4653304
601303100009186,58709.4346991,18.8791065,0.063281849,0,zi,8.0437538,23.465299
601303100009186,58717.3733102,18.8923435,0.0638943017,0,zi,8.043775,23.4653444
601303100009186,58718.3953704,18.6806984,0.0548062287,0,zi,8.0437606,23.4653362
601303100009186,58722.3911343,18.8435898,0.0616683364,0,zi,8.043764599999998,23.4653043
601303100009186,58733.4229398,18.7762871,0.0587278493,0,zi,8.0437457,23.4653186
601303100009186,58738.4060648,18.7906952,0.0593446791,0,zi,8.0438085,23.4653041
601303100009186,58743.4641435,18.6210289,0.0525037237,0,zi,8.0437975,23.4653767
601303100009186,58747.3534838,18.7663307,0.0583056211,0,zi,8.0437776,23.465312
601303100009186,58751.338669,18.7091904,0.055944629,0,zi,8.043781199999998,23.465291
601303100009186,58757.3430671,18.79669,0.0596033372,0,zi,8.0437579,23.465292
601303100009186,58761.3179745,18.7961769,0.059581127,0,zi,8.0437589,23.4653246
601303100009186,58765.2975116,18.781765,0.0589615889,0,zi,8.0437632,23.4653523
601303100009186,58769.2981713,18.8960915,0.0640688166,0,zi,8.043815399999998,23.4653098
601303100009186,59173.2622801,18.8257542,0.060874287,0,zi,8.043759899999998,23.4653294
601303100009186,59180.2659722,18.444994,0.0463223495,0,zi,8.0439324,23.4654454
601303100009186,59184.3186574,18.835947,0.0613267757,0,zi,8.043752599999998,23.4653191
601303100009186,59187.2593519,18.9586468,0.0670544356,0,zi,8.043572,23.4652441
601303100009186,59190.2279861,18.3155651,0.0423171669,32768,zi,8.0438418,23.4652142
601303100009186,59200.1346181,18.9030457,0.0643938929,0,zi,8.043770699999998,23.4653063
601303100009186,59203.1413657,18.8430996,0.061646387,0,zi,8.043787,23.4653292
601303100009186,59211.1787384,18.9122772,0.0648280829,0,zi,8.043763999999998,23.4653298
