oid,mjd,mag,magerr,catflags,filtercode,ra,dec
581303400005420,58227.3776273,17.706871,0.0323415063,0,zi,223.0861068,15.580045
581303400005420,58249.2978125,17.702261,0.032243818,0,zi,223.0858478,15.5800362
581303400005420,58254.3813542,17.7354412,0.0329561085,0,zi,223.0861149,15.5800275
581303400005420,58261.2123032,17.8019638,0.0344497003,0,zi,223.0860756,15.5800192
581303400005420,58272.3368171,17.7453728,0.0331734791,0,zi,223.0860808,15.5800309
581303400005420,58277.1688773,17.7282314,0.0327995196,0,zi,223.0860911,15.5800096
581303400005420,58281.1866551,17.7263813,0.0327595063,0,zi,223.0861063,15.5800259
581303400005420,58286.1911343,17.7249641,0.0327288881,0,zi,223.086129,15.5800151
581303400005420,58290.1716551,17.7199974,0.0326219052,0,zi,223.08606,15.5800995
581303400005420,58295.3269792,17.6585274,0.031337034,0,zi,223.0861074,15.5800391
581303400005420,58299.2950463,17.6584816,0.031336084,0,zi,223.0861194,15.580023
581303400005420,58320.2115394,17.6976662,0.0321468599,32768,zi,223.0860141,15.58003
581303400005420,58332.1602662,17.614481,0.0304594412,0,zi,223.0860597,15.5800193
581303400005420,58538.5453356,17.6614571,0.0313966461,0,zi,223.0861315,15.5800221
581303400005420,58547.4420718,17.6603718,0.0313745476,0,zi,223.0861024,15.580018
581303400005420,58556.5230787,17.6514988,0.0311946198,0,zi,223.0860971,15.5800288
581303400005420,58568.3622222,17.5823402,0.0298409704,32768,zi,223.0862722,15.5799951
581303400005420,58573.3462963,17.6394749,0.0309530888,0,zi,223.086112,15.5800263
581303400005420,58581.393912,17.6250648,0.0306671001,0,zi,223.0861088,15.5799994
581303400005420,58586.3016782,17.6938286,0.032066159,0,zi,223.0860977,15.580033
581303400005420,58591.3119097,17.6253853,0.0306734201,0,zi,223.0861578,15.5799729
581303400005420,58607.2818287,17.606041,0.0302952714,0,zi,223.0861201,15.5800143
581303400005420,58616.3336227,17.5889263,0.0299662277,0,zi,223.0861122,15.5800211
581303400005420,58627.4359028,17.5888672,0.0299650896,0,zi,223.0861172,15.5800229
581303400005420,58635.1842824,17.6191254,0.0305503234,0,zi,223.0861143,15.5800206
581303400005420,58639.2074074,17.5868759,0.0299271531,0,zi,223.0861025,15.5800126
581303400005420,58643.2122569,17.5822315,0.0298389141,0,zi,223.086111,15.5800057
581303400005420,58648.2749653,17.6122551,0.0304160267,0,zi,223.0861725,15.5800101
581303400005420,58652.2321991,17.6273518,0.0307122543,0,zi,223.0861002,15.5800179
581303400005420,58659.1735764,17.6031113,0.0302385706,0,zi,223.0861128,15.5800301
581303400005420,58663.1741319,17.6002865,0.0301840659,0,zi,223.0861231,15.5800119
581303400005420,58667.1711111,17.6007805,0.0301935822,0,zi,223.0861152,15.5800211
581303400005420,58671.170081,17.5876389,0.0299416836,0,zi,223.0861135,15.5800014
581303400005420,58671.187581,17.5974483,0.030129429,0,zi,223.0861027,15.5800212
581303400005420,58675.1692477,17.6041279,0.030258229,0,zi,223.0861,15.5800359
581303400005420,58954.346875,17.6174545,0.0305175744,0,zi,223.0861009,15.5800213
581303400005420,58964.3270949,17.5675926,0.0295632388,0,zi,223.0860991,15.5800166
581303400005420,58968.3473727,17.5617676,0.0294545814,0,zi,223.0861177,15.5800148
581303400005420,58972.3483565,17.5874062,0.0299372543,0,zi,223.0861108,15.5800148
581303400005420,58976.3892014,17.596283,0.0301070269,0,zi,223.0861443,15.5799606
581303400005420,58980.3361574,17.6251411,0.0306686051,0,zi,223.0861313,15.5800228
581303400005420,58986.3153356,17.6002693,0.0301837213,0,zi,223.0861379,15.5800095
581303400005420,58995.3565509,17.5801582,0.0297996514,0,zi,223.0860987,15.5800224
581303400005420,59005.3147222,16.6183872,0.0178896412,32768,zi,223.0859594,15.5798855
581303400005420,59009.2948264,17.6233597,0.0306335147,0,zi,223.0861145,15.5800286
581303400005420,59013.25375,17.6301804,0.0307681896,0,zi,223.0861112,15.5800188
581303400005420,59018.2965856,17.6298141,0.0307609383,0,zi,223.0861208,15.5800221
581303400005420,59022.2939815,17.6130142,0.0304308068,0,zi,223.0861233,15.5800165
581303400005420,59026.2953588,18.2004395,0.0454728343,32768,zi,223.0860957,15.5800431
581303400005420,59031.2525579,17.6784897,0.0317464694,0,zi,223.0861197,15.5800252
581303400005420,59035.2484259,17.6812229,0.0318031162,0,zi,223.0861141,15.5800067
581303400005420,59039.2731366,17.6287346,0.0307395887,0,zi,223.0861164,15.5800278
581303400005420,59044.2529167,17.5928898,0.0300419759,0,zi,223.0861363,15.5800119
581303400005420,59048.3063542,17.5853615,0.0298983492,0,zi,223.0861149,15.5800151
581303400005420,59052.1927778,17.5985184,0.0301499944,0,zi,223.0861143,15.5800311
581303400005420,59056.2945486,17.6312675,0.0307897367,0,zi,223.0861004,15.5800457
581303400005420,59060.2338426,17.5682201,0.0295749698,0,zi,223.0861281,15.5800115
581303400005420,59064.233287,17.5592003,0.0294068642,0,zi,223.0861165,15.5799978
581303400005420,59070.2590856,17.6066589,0.0303072389,0,zi,223.0861043,15.5800208
581303400005420,59074.2389583,17.5906448,0.0299990438,32768,zi,223.0861385,15.5800141
581303400005420,59078.2488079,17.7178955,0.0325767845,0,zi,223.0861012,15.5799896
581303400005420,59084.2265509,17.574564,0.0296940599,0,zi,223.0861274,15.5800165
581303400005420,59088.1952083,17.5613785,0.0294473302,0,zi,223.0861149,15.5800214
581303400005420,59092.1591898,17.5965004,0.0301112179,0,zi,223.0861254,15.5800137
581303400005420,59109.1372106,17.6086617,0.0303461011,0,zi,223.0861032,15.5800244
581303400005420,59114.13875,17.5602074,0.0294255689,0,zi,223.0860694,15.5800044
581303400005420,59118.1341088,17.6218719,0.0306042489,0,zi,223.0861233,15.5800165
581303400005420,59204.5348495,17.632534,0.0308148768,0,zi,223.0860996,15.5800342
581303400005420,59217.5130671,17.6006317,0.0301907063,0,zi,223.0861002,15.5800254
