oid,mjd,mag,magerr,catflags,filtercode,ra,dec
709314300003027,58257.1715625,18.3479042,0.0487058014,32768,zi,132.3511613,42.9462465
709314300003027,59173.3906481,18.1521759,0.0420949385,32768,zi,132.351118,42.9461732
709314300003027,59179.3858796,18.3968239,0.0505314767,0,zi,132.3510645,42.946192
709314300003027,59180.4151968,18.3406944,0.0484428257,0,zi,132.3510822,42.9462594
709314300003027,59184.4014352,18.3794403,0.0498743951,0,zi,132.3510491,42.9462103
709314300003027,59190.3887384,18.3468285,0.0486664362,0,zi,132.3510856,42.9462586
709314300003027,59199.4459722,18.290081,0.0466397516,0,zi,132.3510883,42.9462645
709314300003027,59202.4268287,18.2816658,0.0463471934,0,zi,132.3510768,42.9462044
709314300003027,59205.3449074,18.2693748,0.0459235422,0,zi,132.3510863,42.9462004
709314300003027,59210.4486227,18.3866844,0.0501470938,0,zi,132.3510701,42.9461588
709314300003027,59216.4672106,18.3232155,0.0478116386,0,zi,132.351135,42.9462071
