oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1715311300006593,58596.3511111,19.6130676,0.0966483206,0,zi,194.5538296,37.1976237
1715311300006593,58879.417581,19.0911808,0.069279477,0,zi,194.5537871,37.1978111
1715311300006593,58892.4122685,19.0681686,0.0682177171,0,zi,194.5537803,37.1976209
1715311300006593,58908.3940162,19.1001072,0.0696951449,0,zi,194.553795,37.1976357
1715311300006593,58954.3519444,19.1517982,0.0721438304,0,zi,194.5538379,37.1976271
1715311300006593,58955.3495602,19.0961208,0.0695092529,0,zi,194.5537955,37.1976244
1715311300006593,58966.2798611,19.1544762,0.0722725689,32768,zi,194.5537882,37.1976256
1715311300006593,58970.3324537,19.1462536,0.0718778223,0,zi,194.5537703,37.1976185
1715311300006593,58971.3292361,19.1638031,0.072722517,0,zi,194.5537641,37.1976872
1715311300006593,58972.3325231,19.0763245,0.0685924143,0,zi,194.5537805,37.1976706
1715311300006593,58975.3246991,19.3575001,0.0825517029,0,zi,194.55378,37.1976534
1715311300006593,58977.3123264,19.3433361,0.0818035528,0,zi,194.5537671,37.1975743
