oid,mjd,mag,magerr,catflags,filtercode,ra,dec
498310100017132,58337.4611574,20.1144638,0.152800247,32,zi,359.8749212,5.5742927
498310100017132,58342.3801157,20.2307377,0.161302626,32,zi,359.8748853,5.5744209
498310100017132,58347.3712963,20.0019855,0.144071981,32,zi,359.8748569,5.5743112
498310100017132,58351.3498958,19.9750767,0.141945332,32,zi,359.8748907,5.5743805
498310100017132,58361.3623843,19.9134235,0.137049377,32,zi,359.8747693,5.574351
498310100017132,58365.3218519,20.0842915,0.150493383,32,zi,359.8748469,5.5743376
498310100017132,58373.3432639,20.076292,0.14987658,32,zi,359.8749443,5.5743223
498310100017132,58377.3224421,20.1506767,0.155522496,32,zi,359.8748854,5.5744092
498310100017132,58382.2783681,20.3035069,0.166169271,32,zi,359.8748399,5.5742921
498310100017132,58423.2582639,20.2309895,0.16132009,32,zi,359.8748912,5.5742979
498310100017132,58698.3813079,20.1096115,0.152431458,32,zi,359.8749657,5.5742344
498310100017132,58702.3714236,20.3158646,0.16694954,32800,zi,359.8747801,5.5742552
498310100017132,58716.3263889,20.1498833,0.155463427,32,zi,359.8748948,5.5742419
498310100017132,58722.3774884,20.1265526,0.153715044,32,zi,359.8749089,5.5743529
498310100017132,58727.3716204,20.2352829,0.16161871,32,zi,359.8748874,5.5743583
498310100017132,58733.4234491,19.8248329,0.130014166,32,zi,359.8748881,5.5743036
498310100017132,58747.3383796,20.2659626,0.163712472,32,zi,359.8749207,5.5742654
498310100017132,58751.3364005,19.7705135,0.125733688,32800,zi,359.8748897,5.5743283
498310100017132,58757.3412269,19.9899006,0.143118009,32,zi,359.8749125,5.5744044
498310100017132,58761.2956134,19.9954166,0.143553644,32,zi,359.8748831,5.574361
498310100017132,58765.3194097,20.0227509,0.145705849,32,zi,359.8748448,5.5742431
498310100017132,59189.0939699,20.1265354,0.153713793,32,zi,359.874894,5.5743713
498310100017132,59200.1332176,20.0860062,0.150625259,32,zi,359.8750426,5.5743407
498310100017132,59203.129213,19.9273643,0.138157964,32,zi,359.8748937,5.5743376
498310100017132,59211.1824769,20.0562572,0.148324132,32,zi,359.8749073,5.5742816
