oid,mjd,mag,magerr,catflags,filtercode,ra,dec
475306300002561,58232.2936574,17.738142,0.0311603583,0,zi,199.6300943,3.3302064
475306300002561,58243.3372338,17.7461205,0.031321343,0,zi,199.6300897,3.3302403
475306300002561,58247.1496065,17.6331863,0.029159382,0,zi,199.6300191,3.3303039
475306300002561,58261.2918519,17.6884117,0.0301856045,0,zi,199.6301301,3.3302455
475306300002561,58267.2321875,17.75037,0.031407617,0,zi,199.6300832,3.330212
475306300002561,58278.1694907,17.7254181,0.0309062973,0,zi,199.6299394,3.330341
475306300002561,58283.1817014,17.7564735,0.0315321609,0,zi,199.6301173,3.3302177
475306300002561,58288.1878241,17.8132629,0.0327279754,0,zi,199.6300911,3.330237
475306300002561,58547.4393171,17.5654049,0.0279772263,0,zi,199.6300919,3.3302281
475306300002561,58573.3512731,17.5438728,0.0276188646,0,zi,199.6300966,3.3302174
475306300002561,58581.2732176,17.5587902,0.0278662685,0,zi,199.6301017,3.330212
475306300002561,58587.3391435,17.5557289,0.0278151818,0,zi,199.6300793,3.3302235
475306300002561,58594.2966435,17.5294399,0.0273831952,0,zi,199.6300489,3.3302044
475306300002561,58607.253669,17.5813637,0.0282480866,0,zi,199.6300908,3.3302057
475306300002561,58612.1507639,17.5721664,0.0280914363,0,zi,199.6300963,3.3302032
475306300002561,58616.190787,17.5318031,0.0274215508,0,zi,199.6300826,3.3302184
475306300002561,58628.1706597,17.5718765,0.0280865226,0,zi,199.6300722,3.3302108
475306300002561,58635.1633796,17.5868702,0.028342599,0,zi,199.6300915,3.330213
475306300002561,58639.1900579,17.5608978,0.027901534,0,zi,199.6300907,3.3302114
475306300002561,58653.2391435,17.6077156,0.0287053678,0,zi,199.6300861,3.3302266
475306300002561,59189.5465972,17.6236,0.0289870892,0,zi,199.6301097,3.3302256
475306300002561,59204.5400231,17.6173782,0.0288761854,0,zi,199.6301081,3.3302191
475306300002561,59216.4829514,17.6487465,0.0294426885,0,zi,199.6300881,3.3302074
