oid,mjd,mag,magerr,catflags,filtercode,ra,dec
672315200004685,58232.3208912,19.1236343,0.0779296681,0,zi,186.5211384,36.565944
672315200004685,58243.3532407,18.8738232,0.0647606477,0,zi,186.5211587,36.5660314
672315200004685,58247.1584375,18.92626,0.0673301443,0,zi,186.521135,36.5659761
672315200004685,58254.160544,18.8569393,0.0639545023,0,zi,186.5211289,36.5661702
672315200004685,58263.3252778,19.078022,0.0753467157,0,zi,186.5212278,36.5658927
672315200004685,58267.2368866,19.0436764,0.0734553859,0,zi,186.5211755,36.5660278
672315200004685,58274.363912,18.9852924,0.0703445077,0,zi,186.5211288,36.5659732
672315200004685,58278.1742361,18.9808865,0.0701150149,0,zi,186.5211994,36.5659673
672315200004685,58282.1847338,18.9505806,0.0685562193,0,zi,186.5212256,36.5659319
672315200004685,58286.175706,19.01614,0.0719719455,0,zi,186.521243,36.5659454
672315200004685,58292.1804745,19.0476875,0.0736739263,0,zi,186.5211795,36.5659524
672315200004685,58538.3954745,19.3882561,0.0945548937,32768,zi,186.5210829,36.5658225
672315200004685,58543.3169907,19.2111797,0.0831181556,32768,zi,186.5213007,36.5658917
672315200004685,58547.4358912,19.1309586,0.0783520639,0,zi,186.5211903,36.5659207
672315200004685,58556.4146412,19.364933,0.0929761454,0,zi,186.5211686,36.5658573
672315200004685,58558.3051389,19.2700081,0.0867772549,0,zi,186.5213022,36.5659206
672315200004685,58560.3011458,18.9744396,0.069780536,0,zi,186.5212355,36.5659433
672315200004685,58572.2341551,19.1311684,0.078364186,32768,zi,186.5212399,36.5658801
672315200004685,58581.2778356,19.2441406,0.0851510763,0,zi,186.5212027,36.5658925
672315200004685,58582.3060764,19.1588898,0.0799824297,0,zi,186.5212405,36.5659374
672315200004685,58587.3402778,19.1668015,0.0804498792,0,zi,186.5213043,36.5659105
672315200004685,58596.3497454,19.0915794,0.0761059523,0,zi,186.5212313,36.5658708
672315200004685,58596.3506597,19.2154331,0.0833780393,0,zi,186.5211749,36.5659442
672315200004685,58607.2560417,19.2398071,0.0848813131,0,zi,186.5212376,36.5659059
672315200004685,58612.1548495,19.2105484,0.0830796212,0,zi,186.5212331,36.5659055
672315200004685,58616.1953241,19.3827171,0.094178021,0,zi,186.521275,36.5659318
672315200004685,58628.1744676,19.1623058,0.0801839083,0,zi,186.521208,36.5659204
672315200004685,58639.1938889,19.1021976,0.0767055899,0,zi,186.5212329,36.5659366
672315200004685,58643.2267014,19.1211662,0.0777878389,0,zi,186.5212904,36.5659232
672315200004685,58648.2885648,19.0870476,0.0758513361,0,zi,186.5212244,36.5658611
672315200004685,58652.2359375,19.0341358,0.0729381293,0,zi,186.5212115,36.5659246
672315200004685,58827.5024884,19.4138412,0.0963119194,0,zi,186.5212106,36.5658777
672315200004685,58827.5036343,19.2277069,0.084132053,0,zi,186.5212886,36.5659178
672315200004685,58827.5047801,19.2624054,0.0862964988,0,zi,186.5212772,36.5659017
672315200004685,58828.497581,19.3669777,0.0931137502,0,zi,186.5211928,36.5658786
672315200004685,58830.483588,19.254261,0.0857841,0,zi,186.5212431,36.5658946
672315200004685,58830.4847338,19.1475887,0.0793190673,0,zi,186.5212288,36.5659177
672315200004685,58831.4962269,19.0951824,0.0763089061,0,zi,186.5213169,36.5658135
672315200004685,58837.5296991,19.1431217,0.0790582672,0,zi,186.5212272,36.565835
672315200004685,58849.5300347,19.3498726,0.0919684172,0,zi,186.5211763,36.5658925
672315200004685,58855.3900926,19.2429085,0.0850743428,0,zi,186.5210112,36.5659319
672315200004685,58855.4001505,19.261837,0.0862606317,0,zi,186.5211374,36.5659066
672315200004685,58859.3855324,19.1770134,0.081056878,0,zi,186.5212596,36.5658137
672315200004685,58859.3994676,19.2805481,0.0874475539,0,zi,186.5212108,36.5659238
672315200004685,58862.5631019,19.2240448,0.0839064568,0,zi,186.5212405,36.5659092
672315200004685,58862.5692477,19.1965656,0.0822307765,0,zi,186.5212216,36.5659102
672315200004685,58863.464838,19.184557,0.0815079585,0,zi,186.5212346,36.5658849
