oid,mjd,mag,magerr,catflags,filtercode,ra,dec
723307100003677,58227.3924653,19.51721,0.0915109664,0,zi,251.8703051,40.1893663
723307100003677,58232.3407755,19.5087795,0.090915747,0,zi,251.8702849,40.189403
723307100003677,58249.3275116,19.7774715,0.1118045,0,zi,251.8700675,40.1893485
723307100003677,58254.3912153,19.5018806,0.0904313773,0,zi,251.8703231,40.1893669
723307100003677,58267.2577199,19.5815754,0.0961804092,0,zi,251.8703378,40.1892471
723307100003677,58272.3622222,19.5392971,0.0930882618,0,zi,251.8702918,40.1893911
723307100003677,58277.3029745,19.5566025,0.0943422392,0,zi,251.8702878,40.1893911
723307100003677,58281.302338,19.4580269,0.0874110311,0,zi,251.870322,40.1893645
723307100003677,58285.4774769,19.4423828,0.0863576308,0,zi,251.8703086,40.1893709
723307100003677,58289.353831,19.6596203,0.102145582,0,zi,251.8702527,40.1893644
723307100003677,58295.3192477,19.4935818,0.0898521692,0,zi,251.8702969,40.1893896
723307100003677,58303.3956019,19.4095573,0.0841877759,0,zi,251.870175,40.1892907
723307100003677,58312.1803125,19.6350784,0.100233391,0,zi,251.870282,40.1893705
723307100003677,58320.2458449,19.4829445,0.0891149715,0,zi,251.8702585,40.1893654
723307100003677,58325.3083218,19.7080574,0.106019169,0,zi,251.8703053,40.1893554
723307100003677,58331.3267708,19.4618149,0.0876680166,0,zi,251.8703027,40.189365
723307100003677,58336.1667824,19.5703316,0.0953486189,0,zi,251.8703059,40.1893672
723307100003677,58340.161794,19.5742302,0.0956363082,0,zi,251.870206,40.1892838
723307100003677,58344.3247801,19.6698971,0.102956362,0,zi,251.8702778,40.1893255
723307100003677,58362.2785417,19.5076752,0.0908379927,0,zi,251.8702777,40.1895149
723307100003677,58366.282662,19.3711262,0.0817160085,0,zi,251.8702881,40.1894589
723307100003677,58371.2820139,19.5793285,0.0960136279,0,zi,251.8703301,40.1893587
723307100003677,58379.1404167,19.5316486,0.0925391242,0,zi,251.8702923,40.1893329
723307100003677,58547.5483912,19.4483414,0.0867573544,0,zi,251.8704613,40.1894002
723307100003677,58568.4703125,19.4788799,0.0888347998,0,zi,251.8703142,40.1893545
723307100003677,58572.4095602,19.5287971,0.0923352018,0,zi,251.8702616,40.1893852
723307100003677,58581.5116551,19.7098675,0.106166482,32768,zi,251.8704672,40.1893227
