oid,mjd,mag,magerr,catflags,filtercode,ra,dec
528302100001064,58232.3156829,19.5846481,0.124914169,0,zi,209.636145,9.6384147
528302100001064,58261.1681829,19.7057419,0.134840354,0,zi,209.636262,9.638385
528302100001064,58267.2331019,19.8778553,0.149019435,0,zi,209.6361973,9.638434
528302100001064,58272.3381944,19.9997025,0.158701241,0,zi,209.6361597,9.6384609
528302100001064,58281.1847338,19.6162968,0.127489045,0,zi,209.6361898,9.6383812
528302100001064,58286.1724421,19.5248051,0.12009877,0,zi,209.6360276,9.6383866
528302100001064,58292.1730093,19.2773895,0.101225153,0,zi,209.6361208,9.6384505
528302100001064,58299.2978009,19.3381805,0.105682977,0,zi,209.6359691,9.6384513
528302100001064,58547.4397801,19.7593727,0.139275163,0,zi,209.6361618,9.638378800000002
528302100001064,58573.349919,19.5921631,0.12552397,0,zi,209.6361727,9.638329700000002
528302100001064,58581.3784954,19.6499691,0.130245745,0,zi,209.6361232,9.6383824
528302100001064,58587.3386806,19.5595131,0.122882389,0,zi,209.636185,9.6383213
528302100001064,58600.1836227,19.6632462,0.131336823,0,zi,209.6361624,9.6383511
528302100001064,58607.273669,19.7392368,0.137609467,0,zi,209.6361266,9.638282
528302100001064,58612.3176736,19.6888332,0.133444577,0,zi,209.6362112,9.6383246
528302100001064,58616.3313426,19.6484642,0.130122244,0,zi,209.6362157,9.63833
528302100001064,58635.1875347,19.6426315,0.129643723,0,zi,209.6362051,9.6383832
528302100001064,58641.2554514,19.7351551,0.137271821,0,zi,209.6362109,9.638399
528302100001064,58645.2670718,19.5785809,0.12442252,0,zi,209.63616,9.6383257
528302100001064,58653.237338,19.6235752,0.128083467,0,zi,209.6361991,9.6383853
528302100001064,58657.1701389,19.5807133,0.124595262,0,zi,209.6362042,9.638391
528302100001064,58954.3160764,19.6426983,0.129649192,0,zi,209.6360779,9.6383718
528302100001064,58954.3321296,19.5739193,0.124045387,0,zi,209.6361413,9.6383822
528302100001064,58955.3721181,19.5012093,0.118222311,0,zi,209.6361525,9.6383946
528302100001064,58964.2936574,19.4754257,0.11618796,0,zi,209.6361627,9.6383334
528302100001064,58967.3109259,19.5127048,0.119134739,0,zi,209.6361764,9.6383814
528302100001064,58968.3296181,19.4575005,0.114784218,0,zi,209.6361795,9.6383247
528302100001064,58968.330081,19.5413189,0.121419892,0,zi,209.6361152,9.6383781
528302100001064,58972.3273264,19.5020294,0.118287288,0,zi,209.6362077,9.638352500000002
528302100001064,58981.3369213,19.5988102,0.126064211,0,zi,209.636181,9.6383434
528302100001064,59011.2112963,19.6768742,0.132458672,0,zi,209.6361771,9.6383506
528302100001064,59020.2936227,19.4541225,0.114520624,0,zi,209.6361458,9.6383815
528302100001064,59024.3085417,19.3073921,0.10340929,32768,zi,209.6361335,9.6383187
528302100001064,59028.2729282,19.2814617,0.101519749,0,zi,209.636151,9.6383661
528302100001064,59033.2518403,19.618763,0.127690315,0,zi,209.6361351,9.6383511
528302100001064,59037.2746991,19.4440689,0.11373809,0,zi,209.6361763,9.6384199
528302100001064,59043.1864583,19.5865688,0.125069901,0,zi,209.6361772,9.6383425
528302100001064,59049.2420486,19.4915199,0.117455781,0,zi,209.6361456,9.6383416
528302100001064,59059.1901852,19.592823,0.125577509,0,zi,209.6361445,9.6383613
528302100001064,59070.1626042,19.7227554,0.136246443,0,zi,209.6361308,9.6383581
528302100001064,59071.16125,19.4580879,0.114830002,0,zi,209.636162,9.6383885
528302100001064,59085.1487731,19.4071484,0.110889867,0,zi,209.6360967,9.638373
528302100001064,59091.145463,19.3560505,0.107017279,0,zi,209.6361588,9.6383804
528302100001064,59201.5442477,19.4439793,0.113731146,0,zi,209.636203,9.6383542
528302100001064,59204.5386227,19.4474907,0.114004143,0,zi,209.6362103,9.6383511
528302100001064,59217.5154167,19.1673183,0.09349069,0,zi,209.636146,9.6384519
