oid,mjd,mag,magerr,catflags,filtercode,ra,dec
794302300013949,58227.3877199,19.6777897,0.122356832,0,zi,236.5320394,51.5744915
794302300013949,58232.3431713,19.6189213,0.117523998,0,zi,236.5319168,51.5743153
794302300013949,58244.3879861,19.2465477,0.0901054144,32768,zi,236.5319862,51.5743992
794302300013949,58249.3246991,19.4182625,0.102042697,0,zi,236.5319075,51.5745011
794302300013949,58254.3902778,19.4996681,0.108130358,0,zi,236.5320022,51.5744251
794302300013949,58261.2045949,19.4645004,0.105467327,0,zi,236.5319582,51.5743217
794302300013949,58261.2891319,19.4219284,0.10231106,32768,zi,236.5321105,51.5744099
794302300013949,58266.2277894,19.5328751,0.110690542,0,zi,236.532035,51.5743692
794302300013949,58272.347581,19.6634712,0.121170022,0,zi,236.5320202,51.5743898
794302300013949,58277.298287,19.7067089,0.124774851,0,zi,236.5320264,51.5744207
794302300013949,58281.2998843,19.5085449,0.108810499,0,zi,236.5320013,51.5743652
794302300013949,58285.474213,19.5936546,0.115488291,0,zi,236.5320544,51.5743691
794302300013949,58294.3504514,19.7074032,0.124833204,0,zi,236.5319171,51.5744584
794302300013949,58299.3024421,19.4098549,0.101429544,0,zi,236.5324758,51.5745349
794302300013949,58303.3895023,19.4066296,0.101195037,0,zi,236.5320145,51.5744746
794302300013949,58320.2213426,19.7346935,0.12714076,32768,zi,236.5323346,51.5744815
794302300013949,58325.3017014,19.6281624,0.11827445,0,zi,236.5319101,51.5743157
794302300013949,58331.3207176,19.4640388,0.105432637,0,zi,236.5319622,51.5743498
794302300013949,58336.1658333,19.3562469,0.0975887626,0,zi,236.5322454,51.5744268
794302300013949,58340.1608565,19.6600571,0.120888114,0,zi,236.5316894,51.5743689
794302300013949,58345.1524537,19.4134941,0.101694539,0,zi,236.5320959,51.5743994
794302300013949,58350.2168403,19.3227558,0.0952504128,0,zi,236.5321728,51.5744799
794302300013949,58363.142037,19.5544701,0.112378903,0,zi,236.5320278,51.574391
794302300013949,58367.1302894,19.5504189,0.112060733,0,zi,236.5319547,51.5743928
794302300013949,58379.1381019,19.5415401,0.111365795,0,zi,236.5317536,51.5744177
794302300013949,58538.5533449,19.4645519,0.105471164,0,zi,236.5320906,51.5744155
794302300013949,58547.4523495,19.3715801,0.0986750126,0,zi,236.5320137,51.574297
794302300013949,58581.3880671,19.7868538,0.131614476,0,zi,236.5320613,51.5743932
794302300013949,58586.3100231,19.6600227,0.120885357,0,zi,236.5320846,51.5743912
794302300013949,58596.3841088,19.6688118,0.121611841,0,zi,236.5320382,51.5743586
794302300013949,58605.4702662,19.5860653,0.114881523,0,zi,236.5320123,51.5744218
794302300013949,58612.4932639,19.5395279,0.111208737,0,zi,236.5319756,51.5744034
794302300013949,58616.3520023,19.621315,0.117718101,0,zi,236.5320302,51.5743643
794302300013949,58627.4327199,19.6775665,0.122338191,0,zi,236.5319827,51.5743261
794302300013949,58633.2775231,19.6504402,0.120096251,0,zi,236.5320013,51.5744446
794302300013949,58637.2797685,19.6427593,0.119466126,0,zi,236.5319673,51.5743553
794302300013949,58645.2609606,19.7665024,0.129859462,0,zi,236.532091,51.5744353
794302300013949,58649.3195833,19.6403999,0.119273022,0,zi,236.5319683,51.5743905
794302300013949,58653.2488773,19.9082146,0.142294586,0,zi,236.5319888,51.5744862
794302300013949,58661.1791204,19.6434212,0.119520336,0,zi,236.5320034,51.5744193
794302300013949,58669.3033681,19.6972466,0.123980552,0,zi,236.5320566,51.5744212
794302300013949,58674.1793519,19.7877312,0.131690413,0,zi,236.5320848,51.5743988
794302300013949,58691.3477662,19.6042099,0.116335809,0,zi,236.5320291,51.5743935
794302300013949,58700.1643171,19.8652458,0.138475835,0,zi,236.5320553,51.5743898
794302300013949,58719.1580671,19.7042484,0.12456803,0,zi,236.5319923,51.5744145
794302300013949,58725.2191667,19.8137875,0.133954644,0,zi,236.5319861,51.5742527
794302300013949,58733.135,19.7953663,0.132352009,0,zi,236.5319424,51.5743585
794302300013949,58953.4704282,19.8869476,0.140400141,0,zi,236.5320253,51.5743909
794302300013949,58962.3822917,19.6758652,0.122196846,0,zi,236.531979,51.5743821
794302300013949,58970.3395833,19.6610069,0.120966524,0,zi,236.531959,51.5744672
794302300013949,58974.3822917,19.7339401,0.127076745,0,zi,236.5320117,51.5743988
794302300013949,58978.3630324,19.5931854,0.115450665,0,zi,236.5320287,51.5744192
794302300013949,58985.3276157,19.849205,0.137059867,0,zi,236.5319914,51.5744586
794302300013949,58992.3583565,19.7440376,0.127936184,0,zi,236.5319929,51.5743585
794302300013949,58996.3441088,19.7182217,0.125745088,0,zi,236.5320095,51.574414
794302300013949,59001.3033333,19.7755394,0.130637348,0,zi,236.5319541,51.5743865
