oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759309100001135,58227.3867708,19.5273514,0.0924070328,0,zi,229.4394333,49.3264805
759309100001135,58232.3281366,19.4428444,0.086692065,0,zi,229.4393757,49.3265014
759309100001135,58249.2997801,19.5247116,0.0922235176,0,zi,229.4390157,49.326642
759309100001135,58254.387963,19.4346504,0.0861552805,0,zi,229.4393984,49.3265233
759309100001135,58261.2055324,19.4054604,0.0842673779,0,zi,229.4394212,49.3266093
759309100001135,58261.2184028,19.318388,0.0788617283,0,zi,229.4394822,49.3264799
759309100001135,58266.2259375,19.7382278,0.108103171,0,zi,229.4392959,49.3264479
759309100001135,58272.3485185,19.4515572,0.0872662514,0,zi,229.439388,49.3264651
759309100001135,58277.1773727,19.4368191,0.0862970427,0,zi,229.4394154,49.3264987
759309100001135,58286.2056713,19.5878315,0.0966984481,0,zi,229.4393545,49.3265008
759309100001135,58290.1820139,19.5145378,0.0915194675,0,zi,229.4394578,49.3265159
759309100001135,58294.3495139,19.3904133,0.0833092034,0,zi,229.4393845,49.3264919
759309100001135,58320.2232523,19.6042385,0.0978917629,0,zi,229.4393942,49.3264844
759309100001135,58325.2984606,19.4017448,0.0840298235,0,zi,229.4393943,49.3265642
759309100001135,58331.3188542,19.4509277,0.0872246549,0,zi,229.4394117,49.3264594
759309100001135,58336.1625579,19.6032314,0.0978182331,0,zi,229.4393381,49.3264856
759309100001135,58340.1589236,19.4519482,0.087292105,0,zi,229.4393599,49.3265344
759309100001135,58363.1410995,19.5610542,0.0947776362,0,zi,229.4394244,49.3265178
759309100001135,58367.1345486,19.4458447,0.086889416,0,zi,229.4393994,49.3265024
759309100001135,58379.1198032,19.3762627,0.0824172571,0,zi,229.4393974,49.3264695
759309100001135,58538.5514931,19.4091606,0.084504582,0,zi,229.439446,49.3265053
759309100001135,58547.4466898,19.4724369,0.0886562318,0,zi,229.4394449,49.3265305
759309100001135,58556.5277546,19.5115566,0.0913140327,0,zi,229.4394596,49.3264786
759309100001135,58560.3053009,19.6684532,0.102682233,0,zi,229.4395423,49.3264876
759309100001135,58573.3448843,19.5925255,0.0970386341,0,zi,229.4393153,49.3265911
759309100001135,58581.3848727,19.6113186,0.0984106436,0,zi,229.4394207,49.3265003
759309100001135,58586.309537,19.5245838,0.0922146663,0,zi,229.4393511,49.3264708
759309100001135,58596.3668981,19.5213585,0.0919910073,0,zi,229.4393532,49.3265591
759309100001135,58607.2891667,19.4862137,0.0895842612,0,zi,229.4393714,49.3265427
759309100001135,58612.3274074,19.547657,0.0938289836,0,zi,229.4393898,49.3264935
759309100001135,58616.3242477,19.5122871,0.0913643464,0,zi,229.439333,49.3265409
759309100001135,58627.4252431,19.4788532,0.0890874118,0,zi,229.4393894,49.3265399
759309100001135,58635.1786574,19.5389538,0.0932172388,0,zi,229.4394071,49.3264474
759309100001135,58639.2036921,19.3291473,0.079511568,0,zi,229.439359,49.3265112
