oid,mjd,mag,magerr,catflags,filtercode,ra,dec
451309300003496,58397.3212847,20.0580406,0.161679238,0,zi,35.3893307,5.0486786
451309300003496,58430.2471875,19.9230633,0.151303321,0,zi,35.3893247,5.0487096
451309300003496,58738.3987847,20.351078,0.178255096,0,zi,35.389348,5.0487555
451309300003496,58747.3778935,20.020937,0.158927709,0,zi,35.3893378,5.0487608
451309300003496,58757.3508449,19.8279877,0.143571258,0,zi,35.3892687,5.0486983
451309300003496,58761.3276157,19.951086,0.153530747,0,zi,35.3892675,5.0487958
451309300003496,58765.3268056,20.0116234,0.158223063,0,zi,35.3893173,5.0487645
451309300003496,59184.3287963,19.6245804,0.126746699,0,zi,35.3893572,5.0487613
451309300003496,59187.2774074,19.7134113,0.134084225,0,zi,35.3894653,5.0485509
451309300003496,59190.2581481,19.4514446,0.112821057,32768,zi,35.3893464,5.0487238
451309300003496,59200.2816667,19.8660622,0.146693349,0,zi,35.389339,5.0487114
