oid,mjd,mag,magerr,catflags,filtercode,ra,dec
678311400003261,58227.3957639,19.9885674,0.116196513,0,zi,234.6490269,34.0704003
678311400003261,58232.3300231,19.9310646,0.111689582,0,zi,234.6490136,34.0703297
678311400003261,58254.3846644,20.0512276,0.121243335,0,zi,234.6491038,34.0703574
678311400003261,58261.2083333,20.2357941,0.136819467,0,zi,234.6491668,34.0704471
678311400003261,58272.3612731,20.0612087,0.122059576,0,zi,234.6490582,34.0702739
678311400003261,58277.1722106,19.9007912,0.109366909,0,zi,234.6490117,34.0702778
678311400003261,58281.2984259,19.9157677,0.110511556,0,zi,234.6490932,34.0703888
678311400003261,58285.4760764,19.8386955,0.104714364,0,zi,234.6489395,34.0703441
678311400003261,58294.3400463,19.9113541,0.110173352,0,zi,234.6490142,34.0703862
678311400003261,58320.2256019,19.7464161,0.098085627,0,zi,234.6490573,34.0703236
678311400003261,58325.2966204,20.0305882,0.119565904,0,zi,234.6491043,34.0704218
678311400003261,58340.155162,20.1489258,0.129369363,0,zi,234.6490883,34.0703257
678311400003261,58345.1506019,19.9702663,0.114748865,0,zi,234.6490189,34.0703041
678311400003261,58350.2205324,19.749815,0.0983236209,0,zi,234.6495519,34.0703895
678311400003261,58367.1368981,19.957634,0.113756776,0,zi,234.6490372,34.0703867
678311400003261,58547.4448611,20.3549957,0.147287026,0,zi,234.649072,34.0702802
678311400003261,58556.5258449,20.142046,0.128787845,0,zi,234.6492211,34.0702104
678311400003261,58560.3048148,20.0528221,0.121373363,0,zi,234.6489916,34.0704673
678311400003261,58568.4661111,20.1535549,0.129761562,0,zi,234.6491602,34.0703171
678311400003261,58581.5093519,20.2059879,0.13424255,0,zi,234.6490976,34.0704332
678311400003261,58605.4679398,20.572937,0.165828466,0,zi,234.6491237,34.0702907
678311400003261,58627.4345486,20.1100426,0.126100004,0,zi,234.6491402,34.0703627
678311400003261,58633.2807292,20.2029381,0.133980066,0,zi,234.6491517,34.0703256
678311400003261,58637.2753588,20.5982475,0.167802811,0,zi,234.649053,34.0703315
678311400003261,58645.2660648,20.0548439,0.121538557,0,zi,234.6491907,34.0703902
678311400003261,58653.2428935,20.455204,0.156181708,0,zi,234.6490405,34.0703443
678311400003261,58657.1850231,20.0628738,0.122196011,0,zi,234.6490617,34.0703394
678311400003261,58661.1851736,20.3102207,0.143330827,0,zi,234.6490755,34.0703871
678311400003261,58665.184919,20.2691765,0.139727935,0,zi,234.649084,34.0702905
678311400003261,58669.2950231,20.0908623,0.124504179,0,zi,234.6491389,34.0703282
678311400003261,58685.3029398,20.166317,0.130845651,0,zi,234.6491356,34.0703595
678311400003261,58692.3011111,20.2895184,0.141510248,0,zi,234.6492955,34.070309
678311400003261,58700.1601042,20.1611252,0.130404025,0,zi,234.6490053,34.0703251
678311400003261,58706.1621296,20.1676121,0.130955875,0,zi,234.6491825,34.0703328
678311400003261,58710.234537,20.0484276,0.121014796,0,zi,234.649023,34.0704012
678311400003261,58719.1612963,20.399271,0.15121527,0,zi,234.6490609,34.0703658
678311400003261,58725.2146181,19.8511887,0.105638169,0,zi,234.6491245,34.070339
678311400003261,58954.344456,20.314394,0.143698722,0,zi,234.6491426,34.0703173
678311400003261,58961.4611343,20.3304367,0.145114288,0,zi,234.6491934,34.0705301
678311400003261,58962.3790625,20.1621647,0.130492359,0,zi,234.6490443,34.0702937
678311400003261,58962.417581,20.4803181,0.158406377,0,zi,234.6492818,34.0703903
678311400003261,58964.3065856,20.2428875,0.137435779,0,zi,234.6490626,34.0702677
678311400003261,58964.325162,20.1749001,0.131577209,0,zi,234.6490939,34.0703855
678311400003261,58965.3590046,20.304924,0.142864555,0,zi,234.649021,34.070393
678311400003261,58965.3873727,20.3788643,0.149403349,0,zi,234.6490226,34.0703375
678311400003261,58967.2942477,20.2258968,0.135961592,0,zi,234.6491216,34.0703517
678311400003261,58967.3237963,20.2427883,0.137427077,0,zi,234.6491086,34.0702995
678311400003261,58968.3159491,20.2269993,0.136057183,0,zi,234.6490579,34.0703359
678311400003261,58968.3348843,20.0913944,0.124548256,0,zi,234.649098,34.070305
678311400003261,58969.2821991,20.1017742,0.125410601,0,zi,234.6490968,34.0703506
678311400003261,58970.3172454,20.3075027,0.143091455,0,zi,234.6491522,34.0703334
678311400003261,58971.3155556,20.2847519,0.141092047,0,zi,234.649104,34.0703495
678311400003261,58971.3451389,20.4118423,0.15233171,0,zi,234.6491111,34.0704923
678311400003261,58972.3349537,19.8341599,0.104380496,0,zi,234.6491614,34.0703077
678311400003261,58973.3882292,20.3872757,0.150149927,0,zi,234.6491305,34.0703074
678311400003261,58973.4075,20.318203,0.144034415,0,zi,234.6490575,34.0703404
678311400003261,58974.3779398,20.5036907,0.160426974,0,zi,234.6491539,34.0702224
678311400003261,58974.4204977,20.2842064,0.141044155,0,zi,234.6491769,34.0704349
678311400003261,58976.377419,20.2690392,0.13971585,0,zi,234.64908,34.0703575
678311400003261,58976.3976042,20.3474884,0.146622181,0,zi,234.6491933,34.0703582
678311400003261,58978.3152315,20.1175671,0.12672919,0,zi,234.6491682,34.0702223
678311400003261,58978.3509838,20.0963306,0.124957912,0,zi,234.6490787,34.0703166
678311400003261,58979.3685185,20.3438969,0.146304429,0,zi,234.6491661,34.0703192
678311400003261,58979.3782523,20.1116619,0.126235411,0,zi,234.649139,34.0703402
678311400003261,58980.3371412,20.2085896,0.134466648,0,zi,234.649097,34.0703448
678311400003261,58980.3580671,20.4187508,0.152945459,0,zi,234.6491145,34.0703142
678311400003261,58981.3583218,20.1654644,0.130773008,0,zi,234.6491278,34.0703611
678311400003261,58981.3768056,20.0795288,0.123566471,0,zi,234.6491099,34.0702925
678311400003261,58985.3333565,20.0866737,0.124157131,0,zi,234.6490671,34.0703657
678311400003261,58985.3362384,20.3289566,0.144983694,0,zi,234.6491022,34.0703271
678311400003261,58986.332581,20.181488,0.132139981,0,zi,234.649062,34.0703256
678311400003261,58986.3354514,20.2346458,0.136719957,0,zi,234.6491487,34.0703471
678311400003261,58987.2527546,20.0679321,0.122611336,0,zi,234.6491286,34.0703211
678311400003261,58987.2730671,20.1907387,0.132932112,0,zi,234.649087,34.0703213
678311400003261,58991.3518519,20.2600212,0.138928175,0,zi,234.6491332,34.0703219
678311400003261,58991.3571875,20.3260288,0.144725144,0,zi,234.649118,34.0703638
678311400003261,58992.3662384,20.1671638,0.130917713,0,zi,234.6491417,34.0703209
678311400003261,58992.3905671,20.1133556,0.126376897,0,zi,234.6492546,34.0703814
678311400003261,58995.3595949,20.1124153,0.126298368,0,zi,234.6490661,34.0703288
678311400003261,58995.377581,20.2233143,0.135738119,0,zi,234.649087,34.0703036
678311400003261,58996.3544329,20.268158,0.139638931,0,zi,234.6490767,34.0703163
