oid,mjd,mag,magerr,catflags,filtercode,ra,dec
493315100009703,58280.3799537,19.8227291,0.14045316,0,zi,322.4340246,7.7460131
493315100009703,58285.4615625,19.7505226,0.134433478,0,zi,322.434026,7.7459751
493315100009703,58289.3384606,19.8579159,0.143390551,0,zi,322.434069,7.7460232
493315100009703,58302.4709606,19.7853317,0.137331873,0,zi,322.4339246,7.7460762
493315100009703,58307.4196875,20.0515671,0.159239441,0,zi,322.4339119,7.7460536
493315100009703,58312.3792708,19.7008629,0.13032046,0,zi,322.4339957,7.7459774
493315100009703,58321.3680903,20.0304413,0.157561481,0,zi,322.4338996,7.7460499
493315100009703,58342.3609028,19.8576107,0.1433651,0,zi,322.433949,7.7461057
493315100009703,58362.3091204,20.1184273,0.164406642,0,zi,322.4339497,7.746051999999999
493315100009703,58371.278588,19.6516666,0.126282632,0,zi,322.4339386,7.746148899999999
493315100009703,58375.3182176,19.7596455,0.135192156,0,zi,322.4339174,7.7460186
493315100009703,58379.1266782,19.8552818,0.143170834,0,zi,322.4338682,7.7461098
493315100009703,58387.3062731,19.9076042,0.14752689,0,zi,322.434223,7.7461228
493315100009703,58397.304375,19.4850903,0.113020264,0,zi,322.4339453,7.7460649
493315100009703,58434.2223958,19.4230347,0.108284339,0,zi,322.4339179,7.7460139
493315100009703,58639.4750579,19.6980419,0.130087748,0,zi,322.4340269,7.746029
493315100009703,58649.3160069,19.4517956,0.110463768,0,zi,322.433756,7.7460687
493315100009703,58653.462419,19.701498,0.130372852,0,zi,322.433988,7.7458978
493315100009703,58658.4209606,19.5626488,0.119104877,0,zi,322.4339272,7.7460078
493315100009703,58666.455787,19.6882401,0.129280418,0,zi,322.4339026,7.7460242
493315100009703,58670.4007755,19.7506409,0.134443402,0,zi,322.4339912,7.7460443
493315100009703,58676.4410764,19.7005959,0.130298406,0,zi,322.4339277,7.746016199999999
493315100009703,58686.4425926,19.4242783,0.108377978,0,zi,322.4340472,7.7459518
493315100009703,58690.315706,19.5699234,0.119684264,0,zi,322.4340073,7.7460442
493315100009703,58697.4538426,19.5722275,0.11986807,0,zi,322.4339267,7.7460261
493315100009703,58701.4007755,19.7051601,0.130675077,0,zi,322.4339678,7.746020299999999
493315100009703,58706.1510648,19.3284187,0.101314798,0,zi,322.4339476,7.7460185
493315100009703,58716.3318171,19.5762329,0.120187886,0,zi,322.4340635,7.7460326
493315100009703,58732.3166898,19.4512215,0.110419959,0,zi,322.4340916,7.7460756
493315100009703,58736.3154861,19.648016,0.125984818,0,zi,322.4338911,7.7460655
493315100009703,58744.3386921,19.6866188,0.129147023,0,zi,322.4339405,7.7461224
493315100009703,58748.2840972,19.7256451,0.132369161,0,zi,322.4338842,7.7460696
493315100009703,58754.2973148,19.4913712,0.113506362,0,zi,322.4340906,7.745945
493315100009703,58758.2608796,19.929388,0.149331316,0,zi,322.4339239,7.7461103
493315100009703,58762.2063657,19.971756,0.152815431,0,zi,322.4339913,7.7459676
