oid,mjd,mag,magerr,catflags,filtercode,ra,dec
399316100012765,58337.4764468,19.0772362,0.0993855149,0,zi,20.0506613,0.4509525999999999
399316100012765,58342.3946296,19.2434139,0.111964002,0,zi,20.0504857,0.4508572
399316100012765,58347.3934375,19.2378407,0.111526184,0,zi,20.0506125,0.4509088
399316100012765,58351.3382755,19.3311691,0.118990198,0,zi,20.0506103,0.4509258999999999
399316100012765,58362.2928704,19.0731468,0.099088937,0,zi,20.0503176,0.4510121999999999
399316100012765,58366.2929745,19.2457199,0.112145424,0,zi,20.0502414,0.4510372999999999
399316100012765,58371.2738079,19.3328724,0.119128928,0,zi,20.0505081,0.4507964999999999
399316100012765,58375.3147801,19.2491875,0.112418644,0,zi,20.0505978,0.4509512
399316100012765,58390.2787037,19.3446503,0.120090351,0,zi,20.0505742,0.4509633
399316100012765,58397.3235764,19.2888508,0.115571737,0,zi,20.0506112,0.4508166
399316100012765,58426.294456,19.5418549,0.136670098,32768,zi,20.0506331,0.4509143999999999
399316100012765,58430.2315509,19.3995056,0.12461777,0,zi,20.0506244,0.4509791
399316100012765,58434.2477778,18.8966637,0.086923562,0,zi,20.0507157,0.4508801
399316100012765,58701.4177083,19.1849098,0.107421234,0,zi,20.0505301,0.4509097
399316100012765,58705.4255671,19.0949478,0.1006772,0,zi,20.050611,0.4509076
399316100012765,58713.4205671,19.2756939,0.11452017,0,zi,20.0504805,0.4509563999999999
399316100012765,58718.3926042,19.0367222,0.0964765698,0,zi,20.0506125,0.4509195999999999
399316100012765,58725.3019907,19.1188221,0.102437481,0,zi,20.0505957,0.4510451999999999
399316100012765,58733.4210995,19.1197052,0.102502942,0,zi,20.050624,0.4509195999999999
399316100012765,58738.4019444,19.1543961,0.105100103,0,zi,20.0505677,0.4509607999999999
399316100012765,58746.3702315,19.0405426,0.0967481509,0,zi,20.0505329,0.4509374999999999
399316100012765,58747.3801505,19.1349926,0.10364189,0,zi,20.0505717,0.4509490999999999
399316100012765,58750.3434491,19.226757,0.110658512,0,zi,20.050436,0.4508103
399316100012765,58757.3572917,19.1018486,0.101183765,0,zi,20.0506244,0.4509488999999999
399316100012765,58761.3298843,18.8476295,0.0837663338,0,zi,20.0506326,0.4509403
399316100012765,58765.3290625,18.9183426,0.0883504674,0,zi,20.050697,0.4509262
399316100012765,59141.2916898,18.9880238,0.0930657238,0,zi,20.0506304,0.4509368
399316100012765,59173.2641782,18.9896278,0.0931766108,0,zi,20.0506483,0.4508931999999999
399316100012765,59182.2798032,19.1094284,0.101742312,0,zi,20.0507176,0.4509831
399316100012765,59187.2532755,19.2038383,0.108877875,0,zi,20.0506036,0.4510859999999999
399316100012765,59203.1616204,19.018631,0.0951984599,0,zi,20.0506404,0.4508512
399316100012765,59211.187662,19.0689983,0.0987887979,0,zi,20.0505722,0.4509115
