oid,mjd,mag,magerr,catflags,filtercode,ra,dec
574315200011054,58806.5313426,19.9047432,0.137569159,0,zi,172.0499855,22.1408261
574315200011054,58806.531794,19.7895794,0.128247589,0,zi,172.0500724,22.1408021
574315200011054,58806.5326968,19.9421978,0.140623778,0,zi,172.0501348,22.1407753
574315200011054,58806.5336111,19.9435329,0.140732706,0,zi,172.0501042,22.1407396
574315200011054,58806.5340625,19.716032,0.122404628,0,zi,172.0501209,22.1407827
574315200011054,58806.5345023,19.8469543,0.132872269,0,zi,172.0501489,22.1408131
574315200011054,58806.5349537,19.9947414,0.144907475,0,zi,172.050204,22.1407954
574315200011054,58811.5402662,19.7822742,0.12766248,32768,zi,172.0501058,22.1407901
574315200011054,58827.4885764,19.9503117,0.141285822,0,zi,172.0501523,22.1408773
574315200011054,58827.4908681,19.9311028,0.139718592,0,zi,172.0501066,22.1407893
574315200011054,58827.4920139,19.9239426,0.139134556,0,zi,172.0501216,22.1407766
574315200011054,58830.4627431,19.8715572,0.134868413,0,zi,172.0501459,22.1408529
574315200011054,58830.4638889,19.950737,0.141320437,0,zi,172.0501372,22.1408159
574315200011054,58835.5277315,19.5242252,0.107814908,0,zi,172.0501443,22.1406708
574315200011054,58836.5250463,19.7669754,0.126440257,0,zi,172.0501114,22.1408221
574315200011054,58836.5261921,19.8179932,0.130531818,0,zi,172.0501529,22.1407877
574315200011054,58849.5252894,20.0414429,0.148697525,0,zi,172.050128,22.140818
574315200011054,58855.396956,19.9407406,0.140504912,0,zi,172.0500631,22.1408176
574315200011054,58855.4156713,19.9636936,0.142377406,0,zi,172.0500857,22.1407274
574315200011054,58861.3561458,19.674696,0.119173735,0,zi,172.0500054,22.1407543
574315200011054,58864.3770023,19.7711182,0.12677075,0,zi,172.0501838,22.1407939
574315200011054,58866.4243519,19.9829254,0.143945217,0,zi,172.0500557,22.1409092
574315200011054,58867.5064468,19.6944389,0.120711625,0,zi,172.0500932,22.1408548
574315200011054,58867.5277083,19.8467712,0.132857502,0,zi,172.0501769,22.1408458
574315200011054,58871.3366898,19.6477928,0.117094494,0,zi,172.0500834,22.1408909
574315200011054,58871.3575579,19.9661388,0.142576784,0,zi,172.0500968,22.1407804
574315200011054,58872.4612153,19.9005928,0.137230963,0,zi,172.0501115,22.1409044
574315200011054,58872.4857986,19.7923985,0.12847355,0,zi,172.0501,22.1408356
574315200011054,58873.4195833,19.949934,0.141254991,0,zi,172.0501078,22.1407731
574315200011054,58873.4407176,19.7636833,0.126177788,0,zi,172.0501384,22.1408387
