oid,mjd,mag,magerr,catflags,filtercode,ra,dec
585314400010533,58232.3537616,19.6775665,0.120823197,32768,zi,253.5937023,21.1774434
585314400010533,58254.3780903,19.6199493,0.116103642,0,zi,253.5938214,21.1774955
585314400010533,58263.3352199,19.5682831,0.111973032,0,zi,253.5937374,21.1774697
585314400010533,58267.2553819,19.2122688,0.0864162073,0,zi,253.5936313,21.17743
585314400010533,58272.3574884,19.6345901,0.11729183,0,zi,253.5937718,21.1774726
585314400010533,58278.1827431,19.825655,0.133435369,0,zi,253.5938549,21.1774292
585314400010533,58283.1719213,19.4044914,0.0995651931,0,zi,253.5938412,21.1774959
585314400010533,58288.175081,19.6048851,0.11488907,0,zi,253.5938967,21.17747
585314400010533,58295.3315625,19.5044537,0.107010327,0,zi,253.5937814,21.1774716
585314400010533,58302.176956,19.6147919,0.115686849,0,zi,253.5937718,21.1774256
585314400010533,58312.174213,19.5338306,0.109274641,0,zi,253.5938039,21.1774996
585314400010533,58320.2491667,19.6770496,0.120780416,0,zi,253.593848,21.1774834
585314400010533,58325.2943056,20.0605278,0.154332027,0,zi,253.5938385,21.1775223
585314400010533,58331.3285995,19.3717861,0.0972185433,0,zi,253.5938504,21.1774724
585314400010533,58337.1655903,19.6345119,0.11728552,0,zi,253.5937804,21.1774461
585314400010533,58344.3266204,19.3784103,0.0976902619,0,zi,253.5937549,21.1774784
585314400010533,58348.1844097,19.5128555,0.10765446,0,zi,253.5937918,21.1774811
585314400010533,58362.2753472,19.6498528,0.118538633,0,zi,253.5936988,21.1774685
585314400010533,58379.1455324,19.4741592,0.104711175,0,zi,253.5937977,21.1774694
585314400010533,58572.399213,19.3936157,0.0987799168,0,zi,253.5937112,21.1775994
585314400010533,58581.5046759,19.6169472,0.115860865,0,zi,253.5937688,21.1774625
585314400010533,58586.5048148,19.5536957,0.110824913,0,zi,253.5938002,21.1774979
585314400010533,58605.4624421,19.2835903,0.0911135748,0,zi,253.5937867,21.1774537
585314400010533,58616.3370023,19.3703709,0.0971180201,0,zi,253.5937922,21.177463
585314400010533,58628.1601736,19.4429893,0.102384284,0,zi,253.5938408,21.1774606
585314400010533,58633.2844097,19.5408287,0.109819002,0,zi,253.5937469,21.1774882
585314400010533,58636.2969792,19.4340248,0.101722404,0,zi,253.5938275,21.1774519
585314400010533,58652.2550347,20.1924686,0.166031167,65535,zi,253.5940655,21.1775016
585314400010533,58685.3051968,19.5229435,0.108431503,0,zi,253.5937819,21.1774799
585314400010533,58712.2253009,19.5886059,0.113585941,0,zi,253.5938127,21.1774692
585314400010533,58954.366088,19.4712772,0.104494333,0,zi,253.5937158,21.1774427
585314400010533,59069.2675926,19.6338902,0.117234856,0,zi,253.5938569,21.1774368
585314400010533,59086.2565625,19.5338211,0.109273903,0,zi,253.593799,21.177507
585314400010533,59094.2329051,19.5608711,0.111388631,65535,zi,253.5938298,21.177489
585314400010533,59098.246412,19.4679184,0.104242139,0,zi,253.5937983,21.1774359
