oid,mjd,mag,magerr,catflags,filtercode,ra,dec
796305300007680,58227.3900694,19.8186207,0.114826024,0,zi,262.407858,53.3799617
796305300007680,58232.3476042,20.0153217,0.133436948,32768,zi,262.4078814,53.3799287
796305300007680,58254.3930787,19.9983482,0.131731257,0,zi,262.4079263,53.3800081
796305300007680,58261.2867824,20.0467911,0.136649862,0,zi,262.4080119,53.3800597
796305300007680,58267.2626157,19.7726593,0.110834166,0,zi,262.4077999,53.3801315
796305300007680,58277.3020602,19.9542236,0.127386227,0,zi,262.4079866,53.3800219
796305300007680,58281.3032523,20.0951614,0.141717225,0,zi,262.4079898,53.3800514
796305300007680,58285.4783912,19.9821014,0.130116463,0,zi,262.4080824,53.380064
796305300007680,58289.3495602,20.0063057,0.132528484,0,zi,262.4079436,53.3799855
796305300007680,58295.3206597,20.3937225,0.176436171,0,zi,262.4079524,53.3800326
796305300007680,58303.3932176,20.1734695,0.150253072,0,zi,262.4079701,53.3799812
796305300007680,58308.1816435,20.0474739,0.13672021,0,zi,262.4081921,53.3799065
796305300007680,58312.1850116,20.0524101,0.13723056,0,zi,262.4080278,53.3800945
796305300007680,58325.3069097,19.806633,0.113772117,0,zi,262.4079426,53.3799886
796305300007680,58338.1615741,19.9155083,0.123679094,0,zi,262.4080719,53.3799632
796305300007680,58342.3643403,19.6538906,0.101117745,0,zi,262.408114,53.3800379
796305300007680,58347.3635185,19.9353638,0.125568092,0,zi,262.4079493,53.3800376
796305300007680,58351.3222222,19.9926453,0.131162435,0,zi,262.4081156,53.3800091
796305300007680,58362.2776273,20.4151325,0.179146782,0,zi,262.4080307,53.3799975
796305300007680,58366.2854167,19.9177933,0.123895213,0,zi,262.4077399,53.379941
796305300007680,58371.2829282,19.95648,0.127605334,0,zi,262.407989,53.3800096
796305300007680,58379.1357176,19.945467,0.12653926,0,zi,262.4079156,53.3800232
796305300007680,58538.5561574,19.413475,0.083931461,0,zi,262.4082678,53.3800682
796305300007680,58547.5474769,19.8505421,0.117676631,0,zi,262.4077833,53.379882
796305300007680,58572.4028588,20.0287666,0.134801552,32768,zi,262.407941,53.3800578
796305300007680,58586.5163889,20.187542,0.151830405,0,zi,262.4077839,53.3800798
796305300007680,58596.3831481,20.0116673,0.133068085,0,zi,262.4079507,53.3799834
796305300007680,58605.4739699,20.2566223,0.159765154,0,zi,262.407874,53.3799442
796305300007680,58616.3496181,19.9902668,0.130925745,0,zi,262.4080138,53.3799949
796305300007680,58627.4317593,19.8859272,0.120912336,0,zi,262.4080405,53.3800482
796305300007680,58636.3080903,20.0270996,0.134631723,0,zi,262.407993,53.3800026
796305300007680,58640.3077778,20.3137074,0.16655986,0,zi,262.4079681,53.379988
796305300007680,58644.2443287,19.88797,0.121101625,0,zi,262.4079318,53.3799724
796305300007680,58648.296169,20.0127316,0.133175299,0,zi,262.4079142,53.3799846
796305300007680,58657.1816551,20.0131989,0.133222446,0,zi,262.4080091,53.3799849
796305300007680,58661.1814699,20.0239582,0.134312078,0,zi,262.4080929,53.3800574
796305300007680,58669.3043287,20.0917587,0.141355678,0,zi,262.407885,53.3799806
796305300007680,58674.1766088,19.9770832,0.129621193,0,zi,262.4079115,53.3800401
796305300007680,58679.2604167,19.963232,0.128262877,0,zi,262.4080617,53.3800524
796305300007680,58692.3029977,20.2761574,0.162066415,0,zi,262.4080031,53.379979
796305300007680,58700.1666204,20.0304985,0.134978116,32768,zi,262.4080367,53.3799902
796305300007680,58706.1545023,20.3390961,0.169649392,0,zi,262.408003,53.3799673
796305300007680,58710.2456597,19.8089104,0.113971703,0,zi,262.4081103,53.3799672
796305300007680,58715.309294,20.2131138,0.154730842,0,zi,262.4079648,53.3799428
796305300007680,58719.1520023,20.0849152,0.140630633,0,zi,262.4078623,53.3800124
796305300007680,58725.2247569,20.039135,0.135862172,0,zi,262.4080209,53.3799642
796305300007680,58733.1386806,20.0076046,0.132659048,0,zi,262.4079201,53.3799118
796305300007680,58747.1214931,20.3264999,0.168111354,0,zi,262.4079986,53.3802067
796305300007680,58763.1231134,19.9719734,0.129118666,0,zi,262.4080487,53.379817
796305300007680,58953.4727431,19.8768539,0.120075032,0,zi,262.408058,53.3799653
796305300007680,58962.4197338,19.9014912,0.122361027,0,zi,262.407989,53.3799792
796305300007680,58966.4868866,20.2335491,0.157079816,0,zi,262.4079951,53.3800177
796305300007680,58971.4643866,20.0946312,0.141660675,0,zi,262.4077879,53.3798916
796305300007680,58975.361088,19.9436913,0.126368046,0,zi,262.4080925,53.3799733
796305300007680,58979.4003009,19.9611778,0.128062546,0,zi,262.4080523,53.3800156
796305300007680,58983.4074769,20.0730705,0.139383435,0,zi,262.4081133,53.3799858
796305300007680,58987.379537,20.000164,0.131912768,0,zi,262.4078714,53.3800101
796305300007680,58991.3703704,19.9731598,0.129235178,0,zi,262.4080074,53.3799726
796305300007680,58995.3732986,20.0065842,0.132556483,0,zi,262.4078785,53.3799943
796305300007680,58999.3693171,19.803278,0.113478832,0,zi,262.4079186,53.3800484
796305300007680,59004.3609028,19.9632511,0.128264755,0,zi,262.4079243,53.3800316
796305300007680,59012.3604167,20.1140671,0.143740222,0,zi,262.4080212,53.379955
796305300007680,59028.3161458,19.8678093,0.119245611,0,zi,262.4081215,53.3800438
796305300007680,59032.2887153,19.8496571,0.117596671,0,zi,262.4079123,53.3799533
796305300007680,59036.3049653,20.1182785,0.144194305,0,zi,262.4079939,53.3800213
796305300007680,59040.3032639,20.0137825,0.133281395,0,zi,262.4079513,53.3799494
796305300007680,59044.28375,20.166214,0.149444714,0,zi,262.4079705,53.3800272
796305300007680,59048.3207407,19.9430618,0.126307443,0,zi,262.4079352,53.3799999
796305300007680,59052.2052431,20.1132927,0.143657073,0,zi,262.4078322,53.3800024
796305300007680,59056.3085532,19.8308659,0.115911886,32768,zi,262.4079956,53.3799387
796305300007680,59060.2488426,19.7846661,0.111864276,0,zi,262.4080177,53.3799772
796305300007680,59064.2461227,19.8630981,0.118815653,0,zi,262.4077972,53.3800411
796305300007680,59068.2858565,19.7838249,0.111791782,0,zi,262.4080329,53.3800676
796305300007680,59073.2708681,19.9107399,0.123229273,0,zi,262.4079967,53.3800244
796305300007680,59077.2001505,19.6384296,0.0999147296,0,zi,262.4080384,53.3800266
796305300007680,59081.1622454,19.9296036,0.125017434,0,zi,262.4080478,53.3800493
796305300007680,59085.2756713,19.8666229,0.119137116,0,zi,262.4079676,53.3800078
796305300007680,59089.1572569,19.6638737,0.101901904,0,zi,262.4079803,53.3800391
796305300007680,59093.2408102,19.8534107,0.117935926,0,zi,262.4079881,53.3800359
796305300007680,59096.2196296,19.9978199,0.131678358,0,zi,262.4079353,53.379974
796305300007680,59096.2402662,19.7914581,0.112451009,0,zi,262.4079844,53.3800033
