oid,mjd,mag,magerr,catflags,filtercode,ra,dec
676313200005329,58227.3815394,19.7125664,0.145739004,0,zi,222.6624124,36.5231459
676313200005329,58232.3309722,19.9181385,0.16419664,0,zi,222.6624681,36.5231028
676313200005329,58254.3856019,19.9671288,0.168445542,0,zi,222.6624485,36.5230197
676313200005329,58261.1737269,19.8478088,0.157954201,0,zi,222.6623599,36.5230976
676313200005329,58261.2151273,19.6324024,0.138513967,0,zi,222.6624856,36.5230974
676313200005329,58277.1712731,19.8696938,0.15991047,0,zi,222.6624352,36.523119
676313200005329,58282.1710764,19.7772522,0.151595235,0,zi,222.662596,36.5230753
676313200005329,58286.1938773,19.9294415,0.165185601,0,zi,222.6626075,36.5231729
676313200005329,58290.1790625,19.6592064,0.140921861,0,zi,222.6627206,36.523158
676313200005329,58294.3457523,19.7145615,0.145919561,0,zi,222.6626531,36.523155
676313200005329,58299.2964236,19.9391937,0.166034997,0,zi,222.6624293,36.5230441
676313200005329,58320.2246644,19.9446259,0.166506469,0,zi,222.6625913,36.5231229
676313200005329,58332.1616435,19.6316776,0.138449013,0,zi,222.6623975,36.5232261
676313200005329,58336.1597222,19.7090797,0.145423651,0,zi,222.6626098,36.523164
676313200005329,58340.1560995,20.0270538,0.173479065,0,zi,222.6624749,36.523061
676313200005329,58345.1552315,19.6462231,0.139754295,0,zi,222.6625692,36.5231381
676313200005329,58350.2191435,19.7950821,0.153207332,0,zi,222.6624946,36.5232478
676313200005329,58556.524919,19.5310669,0.129529297,0,zi,222.6624685,36.523111
676313200005329,58560.3038889,19.5581741,0.131910786,0,zi,222.6625743,36.5230989
676313200005329,58567.3409144,19.624979,0.137849003,0,zi,222.6625878,36.5229828
676313200005329,58573.345787,19.5348969,0.129864603,0,zi,222.6624955,36.5230929
676313200005329,58581.3899421,19.4439964,0.12201567,0,zi,222.6625619,36.5230873
676313200005329,58586.3058333,19.718668,0.146291226,0,zi,222.6624622,36.5229925
676313200005329,58596.3599769,19.7072582,0.145258889,0,zi,222.6626503,36.5230846
676313200005329,58607.2837037,19.5827408,0.134083927,0,zi,222.6625357,36.5230488
676313200005329,58612.3209606,19.5425282,0.130533993,0,zi,222.6625404,36.5230817
676313200005329,58616.3294907,19.6944351,0.144099548,0,zi,222.6624994,36.5230969
676313200005329,58627.4243403,19.8019562,0.153828144,0,zi,222.6626036,36.5230786
676313200005329,58635.181956,19.5516052,0.13133195,0,zi,222.6626008,36.5230731
676313200005329,58639.205544,19.5906315,0.134784669,0,zi,222.6625279,36.5230739
676313200005329,58643.2131597,19.6676445,0.141681761,0,zi,222.662491,36.5230623
676313200005329,58649.3236458,19.4377193,0.121482834,0,zi,222.662647,36.5230382
676313200005329,58653.2433912,19.6569958,0.140722811,0,zi,222.6626054,36.5231156
676313200005329,58657.1835648,19.6151428,0.136969313,0,zi,222.662556,36.5230733
676313200005329,58661.1721181,19.7009583,0.144689143,0,zi,222.6625103,36.5230973
676313200005329,58665.1718981,19.5391312,0.130235821,0,zi,222.6625435,36.5230734
676313200005329,58669.2959491,19.7101212,0.145517796,0,zi,222.6626133,36.5230885
676313200005329,58678.179919,19.5062695,0.127367228,0,zi,222.6625823,36.5230874
676313200005329,58700.1610301,19.6020546,0.13580133,0,zi,222.6625399,36.5230967
676313200005329,58706.1612037,19.5047302,0.127233595,0,zi,222.6625435,36.5230503
676313200005329,58712.2207755,19.3411617,0.113457635,0,zi,222.6625468,36.5231189
676313200005329,58954.3449653,19.7651482,0.150499731,0,zi,222.6626811,36.5231471
676313200005329,58962.398125,19.7961082,0.153299958,0,zi,222.6626194,36.5230826
676313200005329,58964.3075,19.9670162,0.168435872,0,zi,222.6625809,36.5231365
676313200005329,58964.3260764,19.9604378,0.167871416,0,zi,222.6625414,36.5230191
676313200005329,58965.370463,19.972683,0.168920457,0,zi,222.6625246,36.5230625
676313200005329,58965.3864468,19.9092941,0.163419604,0,zi,222.6625621,36.5230725
676313200005329,58967.3026273,19.8839417,0.161178082,0,zi,222.6626727,36.5230476
676313200005329,58967.3247106,19.8887405,0.161603868,0,zi,222.6625661,36.5230481
676313200005329,58968.3150116,20.050005,0.175346553,0,zi,222.6624851,36.5230577
676313200005329,58968.3453819,19.8557129,0.158661872,0,zi,222.6626143,36.5230806
676313200005329,58969.2524421,19.6197472,0.137380868,0,zi,222.6625002,36.5232613
676313200005329,58969.2831366,19.7041779,0.144980296,0,zi,222.6625529,36.5230988
676313200005329,58970.3163079,20.1049709,0.179648578,0,zi,222.662586,36.5230747
676313200005329,58970.3338542,19.9094105,0.163429752,0,zi,222.6625669,36.5230565
676313200005329,58971.327338,19.7539463,0.149485499,0,zi,222.6625682,36.5230998
676313200005329,58971.3340509,19.8182278,0.155295759,0,zi,222.6625202,36.5230306
676313200005329,58972.3464352,20.1642799,0.183961853,0,zi,222.6626251,36.5231085
676313200005329,58973.3872917,19.93927,0.166041628,0,zi,222.6625402,36.5230956
676313200005329,58973.4065741,19.9755745,0.169167131,0,zi,222.6625125,36.5229556
676313200005329,59204.5282407,19.7606411,0.150091678,0,zi,222.6626262,36.5230549
