oid,mjd,mag,magerr,catflags,filtercode,ra,dec
761307300020933,58227.3891204,20.0731354,0.118250176,0,zi,241.9424551,46.6670181
761307300020933,58232.3422222,20.0633869,0.117419265,0,zi,241.9424219,46.6670249
761307300020933,58254.3907407,20.1428146,0.12432503,0,zi,241.9424094,46.6670231
761307300020933,58263.338588,20.0997849,0.120545857,0,zi,241.9422342,46.6669752
761307300020933,58277.2978125,20.4435692,0.153061107,0,zi,241.9424309,46.6669934
761307300020933,58281.2994097,20.0856647,0.11932531,0,zi,241.9423306,46.6670061
761307300020933,58285.4751505,20.0990429,0.120481506,0,zi,241.942495,46.6670355
761307300020933,58289.3519792,20.607748,0.16752851,0,zi,241.9421595,46.6669566
761307300020933,58295.3197106,20.3742237,0.146105051,0,zi,241.9423283,46.6669722
761307300020933,58303.3918403,20.1288185,0.123086095,0,zi,241.9423923,46.6670611
761307300020933,58308.1801968,20.2902679,0.137932524,32768,zi,241.9423724,46.6670466
761307300020933,58312.1864005,20.2261677,0.131895289,0,zi,241.9424083,46.666948
761307300020933,58336.1663079,20.4174862,0.15042448,0,zi,241.9422902,46.6669704
761307300020933,58379.1385648,20.0686703,0.117869094,0,zi,241.9423804,46.6670032
761307300020933,58547.4532639,20.2778339,0.136747271,0,zi,241.9422518,46.66705
761307300020933,58568.4718519,20.234705,0.13268882,0,zi,241.942377,46.667022
761307300020933,58581.5121181,20.0427876,0.115678392,0,zi,241.9423447,46.6669238
761307300020933,58586.5126736,20.2233677,0.131635606,0,zi,241.942445,46.6669359
761307300020933,58596.3703472,20.2583218,0.134900883,0,zi,241.9423804,46.6670832
761307300020933,58605.4712037,20.2649059,0.135522157,0,zi,241.9423209,46.6669851
761307300020933,58612.4928009,20.1603661,0.125892043,0,zi,241.9423648,46.6668966
761307300020933,58627.4401736,20.2791214,0.136869699,0,zi,241.9425233,46.6669582
761307300020933,58633.2765856,20.2571926,0.134794697,0,zi,241.9423678,46.6669953
761307300020933,58637.2806944,20.1245842,0.122713104,0,zi,241.9423277,46.6669959
761307300020933,58641.2628472,20.0748138,0.118393749,0,zi,241.9424029,46.6669325
761307300020933,58649.3200463,20.3112087,0.139943883,0,zi,241.9424061,46.6669318
761307300020933,58653.2498148,20.117012,0.122048229,0,zi,241.9424111,46.666994
761307300020933,58657.1802778,20.1545868,0.125374451,0,zi,241.9423503,46.6670054
761307300020933,58669.3057292,20.2409554,0.133271739,0,zi,241.9423618,46.6669953
761307300020933,58679.2566667,20.1285477,0.123062134,0,zi,241.942438,46.6669543
761307300020933,58691.3486806,20.211935,0.130579695,0,zi,241.9423472,46.6668944
761307300020933,58710.2391204,19.9934235,0.111591458,0,zi,241.9424858,46.6669437
761307300020933,58725.2196296,20.1759624,0.127296552,0,zi,241.9425473,46.6669941
761307300020933,58751.1163542,19.9529305,0.108328953,0,zi,241.9422337,46.6669863
761307300020933,58763.1249421,20.1569271,0.125583738,0,zi,241.9423129,46.6670707
761307300020933,58953.4708912,20.339922,0.142731339,0,zi,241.9423561,46.6669507
761307300020933,58961.4625116,19.9504585,0.108132482,0,zi,241.9423913,46.6670543
761307300020933,58962.3809259,20.3927937,0.147950605,0,zi,241.9422949,46.6669675
761307300020933,58962.4061111,20.3159733,0.140403956,0,zi,241.942487,46.6669758
761307300020933,58964.4821991,20.3647118,0.145164758,0,zi,241.9424058,46.6669494
761307300020933,58965.3604167,20.2802181,0.136974022,0,zi,241.9424036,46.6668845
761307300020933,58965.3784259,20.3400917,0.142747879,0,zi,241.9424167,46.666977
761307300020933,58967.3154514,20.2478905,0.133920744,0,zi,241.9423775,46.6669741
761307300020933,58968.3377431,20.4935932,0.158180207,0,zi,241.942458,46.6669641
761307300020933,58969.2732176,20.3357506,0.142324194,0,zi,241.9424339,46.6669818
761307300020933,58970.3201157,20.1317539,0.123345122,0,zi,241.9424573,46.6669428
761307300020933,58971.3184606,20.3449192,0.143219948,0,zi,241.9422213,46.6670153
761307300020933,58971.3422801,20.2759762,0.136570811,0,zi,241.94248,46.6669947
761307300020933,58972.3168519,20.280098,0.136962697,0,zi,241.9424068,46.6669124
761307300020933,58972.3382755,20.3658218,0.145274371,0,zi,241.9423244,46.6669599
761307300020933,58973.378669,20.47785,0.156560764,0,zi,241.9423593,46.6669293
761307300020933,58973.4003819,20.4432564,0.153029129,0,zi,241.9421893,46.6669447
761307300020933,58974.3827662,20.4058132,0.149252236,0,zi,241.9424269,46.6670248
761307300020933,58974.4040741,20.3882523,0.147498026,0,zi,241.9422691,46.6669899
761307300020933,58976.4032986,20.0022621,0.112314425,0,zi,241.9423691,46.6670069
761307300020933,58976.4215741,20.0851536,0.119281188,0,zi,241.9424205,46.667056
761307300020933,58978.3185069,20.2639351,0.135430485,0,zi,241.9424541,46.6671556
761307300020933,58979.3898032,20.4367523,0.152369559,0,zi,241.9423719,46.6670278
761307300020933,58979.3977894,20.2688065,0.135891035,0,zi,241.9424188,46.6670243
761307300020933,58980.3546412,20.1939487,0.128930613,0,zi,241.9423815,46.6670361
761307300020933,58980.3695949,20.5723705,0.164659858,0,zi,241.9426262,46.6666548
761307300020933,58981.3508102,20.1327763,0.123435505,0,zi,241.9424017,46.6669639
761307300020933,58981.3717361,20.2944298,0.138330832,0,zi,241.9423347,46.6670126
761307300020933,58985.3293634,20.2485199,0.133979768,0,zi,241.9424993,46.6668905
761307300020933,58985.3482407,20.4481812,0.153529629,0,zi,241.942482,46.6669463
761307300020933,58986.329838,20.3378105,0.142525122,0,zi,241.9423546,46.6669537
761307300020933,58987.278831,20.4229946,0.150979221,0,zi,241.9424023,46.66703
761307300020933,58987.3779051,20.3568649,0.14439185,0,zi,241.9423994,46.6669534
761307300020933,58991.3687269,20.3958683,0.148257256,0,zi,241.9424183,46.6669709
761307300020933,58992.3793056,20.3495293,0.143671423,0,zi,241.9424649,46.6669691
761307300020933,58992.4029167,20.1844406,0.128064901,0,zi,241.9423043,46.6669693
761307300020933,58994.365625,20.3657322,0.145265445,0,zi,241.9423773,46.6669803
761307300020933,58994.3780208,20.3933239,0.148003399,0,zi,241.9424077,46.6669826
761307300020933,58995.3707176,20.3815155,0.14682807,0,zi,241.942396,46.6669966
761307300020933,58996.369838,20.4259758,0.151279867,0,zi,241.94239,46.6669978
761307300020933,58997.3195949,20.4460278,0.153310776,0,zi,241.9423025,46.6669453
761307300020933,58997.3579977,20.4359245,0.152285755,0,zi,241.942421,46.666938
761307300020933,58998.386331,20.3666439,0.145355582,0,zi,241.9424467,46.6669853
761307300020933,58998.4056713,20.2947388,0.138360515,0,zi,241.9424515,46.6669512
761307300020933,58999.3663889,20.3625565,0.144952193,0,zi,241.9423782,46.6669739
761307300020933,58999.3841551,20.3564835,0.144354329,0,zi,241.9423354,46.6670537
761307300020933,59001.3025116,20.3326454,0.142021731,0,zi,241.942421,46.666996
761307300020933,59001.3277431,20.3096199,0.139790475,0,zi,241.942416,46.6669752
761307300020933,59004.3381134,20.4944916,0.158272907,0,zi,241.9424542,46.6669797
761307300020933,59008.4717245,19.8732357,0.10214489,0,zi,241.9425864,46.6671237
761307300020933,59009.3315162,20.3768005,0.146360397,0,zi,241.9424224,46.6670455
761307300020933,59011.360162,20.2023106,0.129695356,0,zi,241.9424251,46.666972
761307300020933,59012.3477431,20.4339333,0.152084216,0,zi,241.9423261,46.6669448
761307300020933,59012.3575,20.1817665,0.127822325,0,zi,241.9424557,46.6669719
761307300020933,59014.2889236,20.3882675,0.147499457,0,zi,241.942372,46.6669808
761307300020933,59014.303044,20.3643494,0.14512901,0,zi,241.9423809,46.6669618
761307300020933,59015.1777199,20.3222179,0.141008481,0,zi,241.9424874,46.6669745
761307300020933,59015.2032407,20.3691254,0.145600766,0,zi,241.9424925,46.6669898
761307300020933,59016.2884028,20.1651611,0.126322627,0,zi,241.9423445,46.667007
761307300020933,59016.3097685,20.322897,0.141074389,0,zi,241.9424911,46.667005
761307300020933,59017.1824884,20.3213577,0.14092508,0,zi,241.9423848,46.6670026
761307300020933,59017.3385532,20.2824478,0.137186274,0,zi,241.9424369,46.6669468
761307300020933,59018.2868866,20.2948341,0.13836965,0,zi,241.9423687,46.6669969
