oid,mjd,mag,magerr,catflags,filtercode,ra,dec
790307400002890,58232.3232292,19.1015701,0.0690910965,0,zi,189.8922891,53.7399186
790307400002890,58243.3433102,19.0245247,0.0652240515,0,zi,189.8923649,53.7398533
790307400002890,58247.1632639,19.1941299,0.0740167871,0,zi,189.8923842,53.7399054
790307400002890,58254.1666319,19.1328201,0.070719637,0,zi,189.892297,53.73991
790307400002890,58267.2415394,18.9847546,0.063309364,0,zi,189.8923388,53.7399196
790307400002890,58272.3432639,19.127037,0.0704156384,0,zi,189.8922774,53.7399376
790307400002890,58277.1834259,19.0138683,0.0647056252,0,zi,189.892389,53.7399001
790307400002890,58282.1819213,19.0080204,0.0644227788,0,zi,189.8923343,53.7398587
790307400002890,58286.1801157,18.9890423,0.063513115,0,zi,189.8923941,53.7398913
790307400002890,58290.1866204,19.0814896,0.068062976,0,zi,189.8923832,53.7398303
790307400002890,58295.325081,18.7914829,0.0547651239,0,zi,189.8923416,53.7399945
790307400002890,58302.1870486,19.0844479,0.0682135075,0,zi,189.8923468,53.7399073
790307400002890,58308.1753935,19.1945419,0.074039422,32768,zi,189.8924932,53.7398454
790307400002890,58320.2179977,19.1766129,0.0730609,0,zi,189.8923847,53.7399056
790307400002890,58538.3885301,18.9355431,0.0610154048,32768,zi,189.8922991,53.7398269
790307400002890,58547.4258333,18.9164429,0.0601472519,0,zi,189.8922648,53.7398902
790307400002890,58556.4095486,18.8153477,0.0557537787,0,zi,189.8922236,53.7399164
790307400002890,58567.3460648,18.809124,0.0554941781,0,zi,189.8923083,53.7398921
790307400002890,58572.2401852,18.7950783,0.0549129099,0,zi,189.8923305,53.739857
790307400002890,58596.3860185,18.799427,0.0550922155,0,zi,189.8923666,53.7398466
790307400002890,58643.2215625,18.7829933,0.0544177704,0,zi,189.8924648,53.7398472
790307400002890,58648.2839583,18.6742229,0.0501659997,0,zi,189.8923821,53.7398978
790307400002890,58828.5220718,18.6623764,0.049724631,0,zi,189.8924234,53.7398476
790307400002890,58828.5232176,18.6905251,0.050780192,0,zi,189.8923284,53.7398379
790307400002890,58830.5127894,18.6450768,0.0490876064,0,zi,189.892383,53.7398682
790307400002890,58831.5186806,18.6829605,0.0504941829,0,zi,189.8924107,53.7398813
790307400002890,58831.5198264,18.6437874,0.0490405038,0,zi,189.8923504,53.7398805
790307400002890,58837.5395023,18.6891308,0.0507273339,0,zi,189.8922806,53.739876
790307400002890,58838.5397454,18.6482887,0.0492052361,32768,zi,189.8923834,53.7398705
790307400002890,58846.536088,18.7372208,0.052584108,0,zi,189.8923606,53.7398884
790307400002890,58849.5359375,18.7193184,0.0518846698,0,zi,189.8923611,53.7398767
790307400002890,58855.3855787,18.7661686,0.0537361279,0,zi,189.8922937,53.7399235
790307400002890,58855.4056713,18.7251606,0.0521118119,0,zi,189.8923592,53.7398678
790307400002890,58859.3960417,18.7668285,0.053762719,0,zi,189.8923823,53.739891
790307400002890,58859.4095023,18.7208176,0.0519428402,0,zi,189.8923442,53.7398725
790307400002890,58861.3630556,18.7998772,0.0551107787,0,zi,189.8922751,53.7399159
790307400002890,58861.4251852,18.6896019,0.050745219,0,zi,189.8922518,53.7397977
790307400002890,58862.5159375,18.6867657,0.05063783,0,zi,189.8923394,53.7398891
790307400002890,58862.5561921,18.7529755,0.0532078594,0,zi,189.8923574,53.7398673
790307400002890,58863.4941435,18.7186718,0.0518595614,0,zi,189.8923617,53.7398959
790307400002890,58863.507581,18.7716827,0.0539585613,0,zi,189.8923558,53.7398954
790307400002890,58866.4751736,18.7582645,0.0534190014,0,zi,189.8923471,53.7398676
790307400002890,58867.5404167,18.7270699,0.0521862991,0,zi,189.8923418,53.7398774
790307400002890,58867.5738773,18.6816788,0.0504458994,0,zi,189.892363,53.739874
790307400002890,58871.342419,18.6819496,0.0504560918,0,zi,189.8923611,53.7398597
790307400002890,58871.366794,18.7204018,0.0519266799,0,zi,189.8923914,53.7398808
790307400002890,58872.4907755,18.6821594,0.0504639968,0,zi,189.8923403,53.739875
790307400002890,58872.5131134,18.8264084,0.0562181771,32768,zi,189.8923682,53.7398635
790307400002890,58873.474838,18.6732559,0.0501298234,0,zi,189.8923742,53.7398988
790307400002890,58873.4934606,18.7360077,0.052536428,0,zi,189.8923728,53.7398949
790307400002890,58875.346956,18.7530804,0.0532120392,0,zi,189.8924045,53.7398988
790307400002890,58875.3863889,18.6989365,0.0511002392,0,zi,189.8923656,53.7398857
790307400002890,58876.4542708,18.7668037,0.0537617095,0,zi,189.8923203,53.7398907
790307400002890,58876.4917477,18.7266388,0.0521694608,0,zi,189.8923857,53.7398759
790307400002890,58877.4517245,18.738102,0.0526187867,0,zi,189.8923176,53.7398843
790307400002890,58877.4690046,18.7300739,0.0523036979,0,zi,189.8923691,53.7398842
790307400002890,58878.4516551,18.7375221,0.0525959805,0,zi,189.8924002,53.7398907
790307400002890,58878.4727199,18.697937,0.0510621183,0,zi,189.892342,53.7398718
790307400002890,58879.4321759,18.7306042,0.052324459,0,zi,189.8923879,53.7399327
790307400002890,58879.4523495,18.7218323,0.0519822575,0,zi,189.8921711,53.7398946
790307400002890,58880.3906829,18.7078857,0.0514430888,0,zi,189.8923324,53.7398802
790307400002890,58880.5525347,18.7329636,0.0524168909,0,zi,189.8923175,53.7398683
790307400002890,58881.3916435,18.7419243,0.0527695417,0,zi,189.8923221,53.7399123
790307400002890,58881.4278472,18.7270298,0.0521847159,0,zi,189.8923355,53.7398941
790307400002890,58883.3078009,18.7328262,0.0524115153,0,zi,189.8924626,53.739844
790307400002890,58883.3284838,18.8176231,0.0558490083,0,zi,189.8924372,53.7398762
790307400002890,58884.318044,18.71455,0.0517000221,0,zi,189.8923775,53.739872
790307400002890,58884.3630903,18.6567459,0.0495163351,0,zi,189.8922292,53.7398764
790307400002890,58885.3222338,18.6735229,0.0501398146,32768,zi,189.8924774,53.7398821
790307400002890,58885.3643056,18.6979408,0.0510622598,0,zi,189.8923643,53.7398814
790307400002890,58886.3224421,18.6560249,0.0494897254,0,zi,189.8924134,53.7399153
790307400002890,58886.366794,18.7130318,0.0516413562,0,zi,189.8923791,53.7399007
790307400002890,58887.2777315,18.6898842,0.0507558808,0,zi,189.8924081,53.7398715
790307400002890,58887.3266667,18.7854195,0.0545167923,0,zi,189.892336,53.7398874
790307400002890,58888.3706366,18.7655182,0.0537099876,0,zi,189.8923774,53.7398843
