oid,mjd,mag,magerr,catflags,filtercode,ra,dec
790314100014439,58232.3232292,18.7003822,0.0630304441,0,zi,193.9312588,58.0754874
790314100014439,58247.1632639,18.8066769,0.0683113635,0,zi,193.931275,58.0755563
790314100014439,58254.1666319,18.7671719,0.066298373,0,zi,193.9311907,58.0755037
790314100014439,58263.3295139,18.7800636,0.0669486299,0,zi,193.931232,58.075447
790314100014439,58267.2415394,18.834343,0.0697572678,0,zi,193.9313818,58.0755547
790314100014439,58272.3432639,18.7813454,0.0670136809,0,zi,193.9313265,58.0755259
790314100014439,58277.1834259,18.8635902,0.0713187233,0,zi,193.9313157,58.0754641
790314100014439,58282.1819213,18.804987,0.0682240501,0,zi,193.9312667,58.0755141
790314100014439,58286.1801157,18.7421856,0.0650561154,0,zi,193.9312783,58.0755127
790314100014439,58290.1866204,18.7568913,0.0657843724,0,zi,193.9312867,58.075558
790314100014439,58295.325081,18.7623043,0.0660545155,0,zi,193.9312854,58.0754637
790314100014439,58302.1870486,18.8945236,0.0730073005,0,zi,193.931196,58.0754881
790314100014439,58320.2179977,18.7811661,0.067004554,0,zi,193.9313256,58.0754979
790314100014439,58538.3885301,18.4952869,0.0540036894,32768,zi,193.9314727,58.0755379
790314100014439,58547.4258333,18.8874664,0.0726186633,0,zi,193.9312649,58.0754872
790314100014439,58556.4095486,18.9363594,0.075352788,0,zi,193.9312511,58.0755918
790314100014439,58561.4510648,18.1428013,0.0416404977,32768,zi,193.9311811,58.0754768
790314100014439,58567.3460648,18.8062267,0.0682881176,0,zi,193.9312991,58.0754991
790314100014439,58572.2401852,18.8380508,0.0699533895,0,zi,193.9313273,58.0755294
790314100014439,58581.2820602,18.8296566,0.0695102438,0,zi,193.9312622,58.0754922
790314100014439,58585.2372222,18.8217506,0.0690954551,0,zi,193.9312953,58.0754761
790314100014439,58591.2990741,18.2703876,0.0456962585,32768,zi,193.9313383,58.0755713
790314100014439,58596.3860185,18.8652554,0.0714085847,0,zi,193.9313158,58.0754723
790314100014439,58607.2694097,18.8065529,0.0683049411,0,zi,193.9312969,58.0754715
790314100014439,58643.2215625,18.7386608,0.0648827627,0,zi,193.9312492,58.0755303
790314100014439,58648.2839583,18.7590828,0.0658935755,0,zi,193.931237,58.0754724
790314100014439,58663.1772106,18.8085632,0.0684090331,0,zi,193.9312381,58.0754685
790314100014439,58667.1737269,18.8040791,0.0681771412,0,zi,193.9312808,58.0754427
790314100014439,58671.1751157,18.8455048,0.070349142,0,zi,193.9312958,58.07549
790314100014439,58675.1723264,18.7487679,0.0653810874,0,zi,193.931294,58.0755084
790314100014439,58828.5220718,18.7290764,0.0644138083,0,zi,193.9312154,58.0754754
790314100014439,58828.5232176,18.67346,0.0617602319,0,zi,193.931344,58.0754806
790314100014439,58830.5104977,18.7156105,0.0637607649,0,zi,193.9312633,58.0754737
790314100014439,58830.5116435,18.7523594,0.065559037,0,zi,193.9312741,58.0754925
790314100014439,58830.5127894,18.7162094,0.0637896955,0,zi,193.9312957,58.0754823
790314100014439,58831.5186806,18.7497768,0.0654310137,0,zi,193.9313219,58.0755268
790314100014439,58831.5198264,18.7585869,0.0658688396,0,zi,193.9312771,58.0754796
790314100014439,58837.5395023,18.9083786,0.073776193,0,zi,193.9311243,58.0754595
790314100014439,58838.5397454,19.1294651,0.0871250704,32768,zi,193.9312259,58.0755114
790314100014439,58846.536088,18.7900352,0.0674560219,0,zi,193.9312341,58.0755098
790314100014439,58849.5359375,18.7927704,0.0675958991,32768,zi,193.9312645,58.0754843
790314100014439,58855.3855787,18.7806625,0.0669790357,0,zi,193.9311599,58.0754907
790314100014439,58855.4056713,18.7747917,0.0666819587,0,zi,193.9312598,58.0755062
790314100014439,58859.3960417,18.9360752,0.0753365681,0,zi,193.9313207,58.0754413
790314100014439,58859.4095023,18.8013287,0.0680353343,0,zi,193.9312952,58.0754863
790314100014439,58861.3630556,18.6787586,0.0620081276,0,zi,193.9314614,58.0755485
790314100014439,58861.4251852,18.8422585,0.0701764971,0,zi,193.9311779,58.0754116
790314100014439,58862.5159375,18.8094749,0.0684562251,0,zi,193.931275,58.075494
790314100014439,58862.5561921,18.8456593,0.0703573897,0,zi,193.9312681,58.0754632
790314100014439,58863.4941435,18.7601719,0.0659479424,0,zi,193.931246,58.0754922
790314100014439,58863.507581,18.7844334,0.0671705231,0,zi,193.9312712,58.0754771
790314100014439,58864.5508796,18.8732433,0.0718415156,0,zi,193.9312344,58.0754881
790314100014439,58864.5727546,18.799799,0.0679565892,0,zi,193.9312654,58.0754794
790314100014439,58866.4751736,18.7729778,0.0665904209,0,zi,193.9312538,58.0755201
790314100014439,58867.5404167,18.8069363,0.0683248043,0,zi,193.9312651,58.0754905
790314100014439,58867.5738773,18.8387184,0.0699887499,0,zi,193.9312132,58.0755011
790314100014439,58871.342419,18.8852577,0.0724974945,0,zi,193.931262,58.0754817
790314100014439,58871.366794,18.8447075,0.0703067482,0,zi,193.9312638,58.0755014
790314100014439,58872.4907755,18.7986908,0.0678995624,0,zi,193.9312285,58.0754872
790314100014439,58872.5131134,18.8793602,0.0721747354,0,zi,193.9312509,58.0754525
790314100014439,58873.474838,18.8073349,0.0683454052,0,zi,193.9313044,58.0754957
790314100014439,58873.4934606,18.8802128,0.0722213537,0,zi,193.931228,58.0754674
790314100014439,58875.346956,18.8317108,0.0696184114,0,zi,193.9312731,58.0755496
790314100014439,58875.3863889,18.8692398,0.0716242492,0,zi,193.931302,58.0754679
790314100014439,58876.4542708,18.8394871,0.0700294301,0,zi,193.9312491,58.075489
790314100014439,58876.4917477,18.828392,0.0694437176,0,zi,193.9312597,58.0754831
790314100014439,58877.4517245,18.8720093,0.0717744753,0,zi,193.9312802,58.0754939
790314100014439,58877.4690046,18.7881985,0.0673622638,0,zi,193.9312239,58.075499
790314100014439,58878.4516551,18.8052788,0.0682390779,0,zi,193.9313082,58.075489
790314100014439,58878.4727199,18.8232727,0.0691751316,0,zi,193.9312723,58.0755007
790314100014439,58879.4321759,18.769083,0.0663943589,0,zi,193.9313145,58.0754495
790314100014439,58879.4523495,18.7652359,0.0662012696,0,zi,193.9314125,58.0755629
790314100014439,58880.3906829,18.8293896,0.0694961995,0,zi,193.9312394,58.0754995
790314100014439,58880.5525347,18.8532352,0.0707619861,0,zi,193.9312644,58.0754819
790314100014439,58881.3916435,18.8336582,0.0697211549,0,zi,193.9312472,58.075505
790314100014439,58881.4278472,18.8618488,0.0712247863,0,zi,193.9313079,58.0754934
790314100014439,58883.3078009,18.919342,0.0743901283,0,zi,193.9313002,58.0754241
790314100014439,58883.3284838,18.732048,0.0645588487,0,zi,193.9312299,58.075432
790314100014439,58884.318044,18.857975,0.0710162669,0,zi,193.9312822,58.0754855
790314100014439,58884.3630903,18.8770752,0.0720501244,0,zi,193.9314383,58.075586
790314100014439,58885.3222338,18.718586,0.0639044866,32768,zi,193.9312922,58.075566
790314100014439,58885.3643056,18.7310829,0.0645116866,0,zi,193.9313189,58.075478
