oid,mjd,mag,magerr,catflags,filtercode,ra,dec
578307100008091,58232.3175694,18.6594429,0.059882734,0,zi,201.1119774,18.7363105
578307100008091,58243.3386343,18.6754951,0.0606146082,0,zi,201.1119862,18.7362945
578307100008091,58247.1551968,18.7441921,0.0638508424,0,zi,201.1119407,18.7363438
578307100008091,58254.1563889,18.7238998,0.0628771558,0,zi,201.1119314,18.7363681
578307100008091,58267.2344907,18.6548958,0.0596770942,0,zi,201.1119761,18.7363319
578307100008091,58272.3395949,18.6071167,0.0575596988,0,zi,201.1119201,18.7363525
578307100008091,58278.1704051,18.6000786,0.0572544523,0,zi,201.1119448,18.7364152
578307100008091,58283.180787,18.6409836,0.0590523854,0,zi,201.1119926,18.7362983
578307100008091,58288.1859375,18.6064014,0.0575286001,0,zi,201.1119713,18.7363296
578307100008091,58292.1743981,18.5874062,0.0567091294,0,zi,201.1119655,18.7363321
578307100008091,58299.2982639,18.5900917,0.0568241961,0,zi,201.1120143,18.7363918
578307100008091,58547.4200579,18.6145821,0.0578853041,0,zi,201.1119656,18.7363521
578307100008091,58556.401331,18.7166061,0.0625307932,0,zi,201.111989,18.736296
578307100008091,58560.297419,18.6815205,0.0608916543,0,zi,201.1120023,18.7363472
578307100008091,58567.3381481,18.5720005,0.0560534447,0,zi,201.1119722,18.7363058
578307100008091,58573.3503704,18.6404095,0.0590267293,0,zi,201.1119777,18.7363346
578307100008091,58581.3803356,18.7213497,0.0627558678,0,zi,201.1119675,18.7363266
578307100008091,58586.2961227,18.5716515,0.0560387224,0,zi,201.1119396,18.7362723
578307100008091,58594.3058449,18.6389694,0.0589624792,0,zi,201.112055,18.7362971
578307100008091,58596.3357986,18.8013191,0.0666736066,0,zi,201.1119937,18.7362862
578307100008091,58600.1840741,18.6354294,0.0588048249,0,zi,201.1119589,18.7363052
578307100008091,58607.2732176,18.7068501,0.0620705634,0,zi,201.1119773,18.736311
578307100008091,58640.3127315,18.718029,0.0625982285,0,zi,201.1119802,18.7362723
578307100008091,58644.2502431,18.8097095,0.0670984238,0,zi,201.1119497,18.736291
578307100008091,58648.2917477,18.6688671,0.0603113137,0,zi,201.1119859,18.7363188
578307100008091,58653.241875,18.8135109,0.0672917888,0,zi,201.1119561,18.7363012
578307100008091,58954.3151505,18.7393169,0.063615568,0,zi,201.111973,18.7362904
578307100008091,58954.3303356,18.7239857,0.0628812388,0,zi,201.1119621,18.7362903
578307100008091,58955.3707523,18.6595345,0.0598868877,0,zi,201.1119671,18.7362786
578307100008091,58964.2945602,18.7344131,0.0633797422,0,zi,201.1119861,18.7362895
578307100008091,58966.3089352,18.6840401,0.0610079207,32768,zi,201.11193,18.7362818
578307100008091,58967.3122685,18.7918797,0.0661987662,0,zi,201.1119578,18.7362873
578307100008091,58968.3282176,18.8250237,0.0678807423,0,zi,201.1119868,18.7362962
578307100008091,58972.3268519,18.8389206,0.0685982853,0,zi,201.1119702,18.736263
578307100008091,58976.3878009,18.8458614,0.0689594746,0,zi,201.112006,18.7362899
578307100008091,58980.3389352,18.750742,0.0641683862,0,zi,201.1119449,18.7363046
578307100008091,58987.2683333,18.6832256,0.060970325,0,zi,201.1119789,18.7362735
578307100008091,59011.2122338,18.7155952,0.0624829456,0,zi,201.112,18.7362915
578307100008091,59020.2945602,18.6658821,0.0601752438,0,zi,201.111962,18.7363147
578307100008091,59025.2555208,18.767231,0.0649747029,0,zi,201.1119749,18.736289
578307100008091,59029.1853356,18.5835285,0.0565433316,0,zi,201.1119413,18.736303
578307100008091,59037.2756366,18.7232094,0.0628442988,0,zi,201.1120061,18.7363285
578307100008091,59041.1866319,18.6429901,0.0591420643,0,zi,201.111968,18.7362971
578307100008091,59045.1874421,18.7518044,0.0642200261,0,zi,201.1119782,18.7363114
578307100008091,59049.2481134,18.7042809,0.0619499534,0,zi,201.1120098,18.7362932
578307100008091,59059.1915856,18.7787247,0.0655426532,0,zi,201.1120266,18.7362795
578307100008091,59063.1933681,18.745697,0.0639236867,0,zi,201.1120049,18.7362801
578307100008091,59069.1662153,18.7065086,0.0620545484,0,zi,201.1119574,18.7362632
578307100008091,59069.2369676,18.6764507,0.0606584921,0,zi,201.1119534,18.7363242
578307100008091,59070.2363079,18.8161354,0.0674256235,0,zi,201.1120343,18.7363672
578307100008091,59071.1603125,18.8192673,0.0675856322,0,zi,201.1119838,18.7362847
578307100008091,59071.236088,18.5408916,0.0547537543,32768,zi,201.1118983,18.7363561
578307100008091,59081.1515162,18.774374,0.0653271154,0,zi,201.1119964,18.7363007
578307100008091,59085.152037,18.6600132,0.0599086098,0,zi,201.1119942,18.7362683
578307100008091,59091.145,18.7434864,0.0638167262,0,zi,201.1119415,18.7363328
578307100008091,59168.5512384,18.6029644,0.0573794171,0,zi,201.1119144,18.7362717
578307100008091,59188.4882176,18.7282104,0.0630827397,0,zi,201.1119445,18.7363033
578307100008091,59201.5320486,18.6795216,0.0607996397,0,zi,201.1119808,18.7362795
578307100008091,59204.524456,18.6864567,0.0611196049,0,zi,201.1119957,18.7363026
578307100008091,59216.4843519,18.7287025,0.0631062761,0,zi,201.1119635,18.7363202
