oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758308300016505,58227.3853588,18.4341621,0.046744734,0,zi,210.4525988,45.9104426
758308300016505,58232.325625,18.3929596,0.0453662723,0,zi,210.4526496,45.9103499
758308300016505,58244.381794,18.4850693,0.0485138632,0,zi,210.4526745,45.9103482
758308300016505,58249.3017245,18.5128574,0.0495111197,0,zi,210.4525631,45.9105198
758308300016505,58254.1628935,18.5651894,0.0514511913,0,zi,210.4525007,45.910413
758308300016505,58261.175625,18.4338264,0.0467333384,0,zi,210.4526509,45.9103829
758308300016505,58261.1765856,18.419426,0.0462463312,0,zi,210.4527058,45.9103761
758308300016505,58261.2060069,18.4235477,0.046385102,0,zi,210.4527144,45.910328
758308300016505,58261.2193403,18.3975945,0.0455189906,0,zi,210.452637,45.9103791
758308300016505,58266.225463,18.3599663,0.0442960002,0,zi,210.452701,45.9103113
758308300016505,58277.1788079,18.4393368,0.0469212122,0,zi,210.4527793,45.9102851
758308300016505,58282.1791551,18.5013828,0.0490965806,0,zi,210.4527216,45.910308
758308300016505,58286.2079861,18.4883537,0.0486305505,0,zi,210.4527066,45.9103679
758308300016505,58290.1829282,18.4948044,0.048860684,0,zi,210.4526817,45.9103209
758308300016505,58294.3466551,18.4398098,0.0469373837,0,zi,210.4527614,45.910296
758308300016505,58308.1768287,17.9374466,0.0329580158,32768,zi,210.4527851,45.9102567
758308300016505,58320.2156829,18.4929047,0.0487927757,0,zi,210.4527139,45.9103061
758308300016505,58325.299375,18.4028015,0.0456912704,0,zi,210.4527366,45.9102797
758308300016505,58332.1630208,18.5711212,0.0516762957,0,zi,210.4527106,45.9103461
758308300016505,58336.1630324,18.5039024,0.0491872877,0,zi,210.4527295,45.9103328
758308300016505,58340.1594097,18.4218082,0.0463264771,0,zi,210.4526949,45.9102973
758308300016505,58348.1762847,18.4947147,0.0488574468,0,zi,210.4528235,45.9103572
758308300016505,58363.1378356,18.3176327,0.0429653935,0,zi,210.4526373,45.9104632
758308300016505,58379.1188889,18.3644753,0.0444405526,0,zi,210.4526127,45.9104369
758308300016505,58538.5510185,18.5868645,0.0522789247,0,zi,210.4527366,45.910316
758308300016505,58547.4476157,18.4281387,0.0465402566,0,zi,210.4527302,45.9102933
758308300016505,58556.4054745,18.5493774,0.0508563481,0,zi,210.4527795,45.9102751
758308300016505,58560.3094097,18.4632587,0.0477468409,0,zi,210.4527808,45.910313
758308300016505,58567.3427894,18.4952354,0.0488760807,0,zi,210.4526686,45.9102987
758308300016505,58572.2364352,18.4848518,0.0485061705,32768,zi,210.4527312,45.9103039
758308300016505,58581.3839699,18.5178833,0.0496938974,0,zi,210.4527617,45.9102891
758308300016505,58586.3090741,18.4259205,0.0464652479,0,zi,210.4528101,45.910297
758308300016505,58591.3009954,18.1237774,0.037449453,0,zi,210.4527444,45.9102638
758308300016505,58596.3623843,18.4307156,0.0466276258,0,zi,210.4527799,45.910304
758308300016505,58612.3237153,18.4003792,0.0456110388,0,zi,210.4527667,45.9102755
758308300016505,58616.3534259,18.3806648,0.0449639782,0,zi,210.4527846,45.910292
758308300016505,58627.4297917,18.4491367,0.0472574905,0,zi,210.4527198,45.9102865
758308300016505,58635.1781829,18.3958168,0.0454603545,0,zi,210.4527592,45.9102747
758308300016505,58639.2027315,18.4635544,0.0477571487,0,zi,210.4527625,45.9103012
758308300016505,58643.2165046,18.4359684,0.0468062386,0,zi,210.4527982,45.9102897
758308300016505,58648.2779398,18.407299,0.0458406806,0,zi,210.4527836,45.9102821
758308300016505,58652.2428704,18.5092392,0.0493799597,0,zi,210.4527655,45.9103075
758308300016505,58661.1763542,18.4800568,0.0483363643,0,zi,210.4528077,45.9103031
758308300016505,58669.2995833,18.3715801,0.0446694084,0,zi,210.4528046,45.9102689
758308300016505,58703.1560995,18.5506363,0.0509034283,0,zi,210.4527956,45.9102794
758308300016505,58712.2198727,18.3721008,0.0446861982,0,zi,210.4527574,45.9102758
758308300016505,58830.5092708,18.5036049,0.0491765477,0,zi,210.4527961,45.9102824
758308300016505,58831.5162384,18.4753952,0.048171971,0,zi,210.4527596,45.9102816
758308300016505,58837.5370602,18.5605545,0.0512760393,0,zi,210.4527493,45.9103162
758308300016505,58838.5373032,18.5600109,0.0512555428,32768,zi,210.4528981,45.9103577
758308300016505,58846.5336458,18.4888954,0.0486498512,0,zi,210.4527444,45.9102889
758308300016505,58855.4079398,18.5329304,0.0502455831,0,zi,210.4527683,45.9103128
758308300016505,58859.391956,18.4879265,0.0486153699,0,zi,210.4527557,45.9102423
758308300016505,58859.4058681,18.5900879,0.0524032563,0,zi,210.4527897,45.9103021
758308300016505,58861.3891898,18.5108109,0.049436897,0,zi,210.4529119,45.9102173
758308300016505,58861.4064699,18.3975906,0.0455188751,0,zi,210.4528913,45.910284
758308300016505,58862.5395833,18.4798508,0.0483291224,0,zi,210.4527905,45.9102825
758308300016505,58862.5491667,18.5109386,0.0494415164,0,zi,210.4527873,45.9103019
758308300016505,58863.4895255,18.4668617,0.047872629,0,zi,210.4527798,45.9102786
758308300016505,58863.5371991,18.4563961,0.0475083105,0,zi,210.452765,45.910292
758308300016505,58864.5578588,18.5025978,0.049140282,0,zi,210.4527877,45.9102798
758308300016505,58866.4728125,18.4137802,0.0460569821,0,zi,210.4527867,45.9102785
758308300016505,58867.5617477,18.5164337,0.0496411026,0,zi,210.4527838,45.9102743
758308300016505,58867.5784954,18.4674072,0.0478916802,0,zi,210.4527878,45.9102767
758308300016505,58871.3702662,18.522562,0.0498646908,0,zi,210.4527911,45.91033
758308300016505,58871.5546181,18.4991913,0.0490178652,0,zi,210.4527812,45.9103065
758308300016505,58872.5084722,18.4550095,0.0474602915,32768,zi,210.452762,45.9102971
758308300016505,58872.529456,18.4759598,0.048191864,0,zi,210.4527839,45.9102824
758308300016505,58873.4678241,18.4811287,0.048374299,0,zi,210.4527679,45.9102874
758308300016505,58873.4876736,18.5064259,0.0492782667,0,zi,210.4527781,45.9102973
758308300016505,58875.3515625,18.3998718,0.045594234,0,zi,210.4527917,45.9103289
758308300016505,58875.4096181,18.5668907,0.0515156351,0,zi,210.4528376,45.9102992
758308300016505,58876.4460648,18.476263,0.0482025333,0,zi,210.452777,45.9102877
758308300016505,58876.4975926,18.4828587,0.0484355129,0,zi,210.4527809,45.910292
758308300016505,58877.4470139,18.4759178,0.0481903516,0,zi,210.4527985,45.9103095
758308300016505,58877.4759838,18.5285339,0.0500836931,0,zi,210.4527964,45.91029
758308300016505,58878.4481713,18.4666138,0.0478639677,0,zi,210.4528148,45.9102919
758308300016505,58878.477419,18.522974,0.0498797856,0,zi,210.452819,45.9103022
758308300016505,58879.3795023,18.4408722,0.0469737127,0,zi,210.4527909,45.9102259
758308300016505,58879.4464468,18.4562931,0.0475047603,0,zi,210.4528092,45.9102682
758308300016505,58880.5571644,18.5235901,0.0499023423,0,zi,210.4527813,45.9102797
758308300016505,58880.5691898,18.4235764,0.0463860743,0,zi,210.4527694,45.9102854
758308300016505,58881.4254745,18.4832344,0.0484488197,0,zi,210.4527811,45.9102929
758308300016505,58881.5728125,18.5044708,0.0492077358,0,zi,210.4528035,45.9102772
758308300016505,58883.3168634,18.4741974,0.0481298156,0,zi,210.4528779,45.9102839
758308300016505,58883.3395255,18.5022812,0.0491289124,0,zi,210.4527892,45.9103247
758308300016505,58884.3296412,18.4581547,0.047569342,0,zi,210.4527703,45.9102946
758308300016505,58884.4086806,18.4850445,0.0485129729,0,zi,210.4528056,45.9102677
758308300016505,58885.3879745,18.4666023,0.0478635505,0,zi,210.4528508,45.9102749
758308300016505,58885.4123148,18.5326462,0.0502351262,0,zi,210.452839,45.9102819
758308300016505,58886.3316782,18.5062103,0.0492705256,0,zi,210.4527869,45.9102734
758308300016505,58886.4089699,18.4530735,0.047393322,0,zi,210.452779,45.9103018
758308300016505,58888.3870139,18.5342598,0.0502946451,0,zi,210.4528209,45.9103106
758308300016505,58888.4092245,18.5132523,0.0495254435,0,zi,210.4528849,45.9102776
758308300016505,58890.3169907,18.4942093,0.0488393679,0,zi,210.4528155,45.9102685
758308300016505,58890.3823148,18.5199318,0.0497685969,0,zi,210.4527428,45.9103158
758308300016505,58891.3914236,18.4764061,0.0482075661,0,zi,210.4527782,45.9102883
758308300016505,58891.4018287,18.486805,0.0485754944,0,zi,210.4527558,45.9103047
758308300016505,58892.4782639,18.4891624,0.0486593619,0,zi,210.4527746,45.9102694
758308300016505,58892.4962384,18.489006,0.0486538,0,zi,210.4527853,45.9102806
758308300016505,58893.4058681,18.4689312,0.0479450375,0,zi,210.4527887,45.9102787
758308300016505,58893.424375,18.5319996,0.0502112582,0,zi,210.4527782,45.910286
758308300016505,58894.4087037,18.4356804,0.0467964485,0,zi,210.4527707,45.910282
758308300016505,58894.4508565,18.4907761,0.0487168133,0,zi,210.4527813,45.9102802
758308300016505,58895.3226042,18.509903,0.0494039916,0,zi,210.4527656,45.910288
758308300016505,58895.3714815,18.4662094,0.0478497967,0,zi,210.4527806,45.9102954
758308300016505,58896.3306597,18.4814129,0.0483843312,0,zi,210.4527594,45.9102887
758308300016505,58896.3922917,18.4721756,0.0480587706,0,zi,210.4527782,45.9102917
758308300016505,58904.3626736,18.4916534,0.0487481058,0,zi,210.4527767,45.9102919
758308300016505,58904.4052199,18.510952,0.0494419932,0,zi,210.4527858,45.9102932
758308300016505,58905.362662,18.4287548,0.0465611368,0,zi,210.4528314,45.9102516
758308300016505,58906.4304514,18.5195503,0.0497546718,0,zi,210.4527837,45.9102887
758308300016505,58906.5540625,18.5364304,0.0503748767,0,zi,210.4528499,45.9102811
758308300016505,58908.4087731,18.5166855,0.0496502593,0,zi,210.4527723,45.9102857
758308300016505,58908.4293519,18.5285454,0.0500841327,0,zi,210.4527761,45.9102868
758308300016505,58911.2546759,18.452076,0.0473588444,0,zi,210.452741,45.9103287
758308300016505,58911.3482176,18.5068283,0.0492928177,0,zi,210.4527786,45.9102888
758308300016505,58912.3533912,18.4578934,0.0475602373,0,zi,210.4527936,45.9102867
758308300016505,58912.3816204,18.4660873,0.0478455536,0,zi,210.4527716,45.9102878
758308300016505,58913.3885069,18.4945183,0.0488504581,0,zi,210.4527857,45.9102645
758308300016505,58914.265787,18.2564201,0.0411236659,32768,zi,210.4528029,45.910271
758308300016505,58914.3275463,18.5121613,0.0494858623,0,zi,210.452752,45.9102642
758308300016505,58915.3090046,18.5467491,0.0507581867,0,zi,210.4527802,45.9102945
758308300016505,58915.341794,18.5206718,0.0497956276,0,zi,210.4527578,45.9102753
758308300016505,58936.370787,18.5392456,0.0504791625,0,zi,210.4527899,45.9102778
758308300016505,58936.389919,18.468399,0.047926385,0,zi,210.4527866,45.9102804
758308300016505,58940.3311227,18.4451199,0.047119312,32768,zi,210.4527718,45.9102626
758308300016505,58941.3305093,18.4418869,0.0470084436,0,zi,210.4527989,45.9102943
758308300016505,58941.353206,18.4819736,0.0484041572,0,zi,210.4528081,45.9102956
758308300016505,58944.2673958,18.4522362,0.0473644063,0,zi,210.4527651,45.9102899
758308300016505,58944.2987153,18.5088768,0.049366843,0,zi,210.4527989,45.9103034
758308300016505,58953.464838,18.4862823,0.0485569425,0,zi,210.4527697,45.9102909
758308300016505,58953.4845255,18.5368423,0.0503901355,0,zi,210.4528098,45.910306
758308300016505,58954.3202431,18.5032349,0.0491632372,0,zi,210.452796,45.9103066
758308300016505,58954.3411458,18.4754562,0.0481741093,0,zi,210.452794,45.9103063
758308300016505,58955.3463426,18.4922276,0.048768606,0,zi,210.4528086,45.9102842
758308300016505,58955.3830787,18.5268669,0.0500224754,0,zi,210.452824,45.9102783
758308300016505,58956.4009606,18.4967651,0.048930835,32768,zi,210.4527845,45.9103187
758308300016505,58962.3869792,18.508606,0.0493570529,0,zi,210.4527737,45.9103012
758308300016505,58962.399537,18.5691547,0.0516015366,0,zi,210.4527944,45.910273
758308300016505,58964.3033102,18.4676704,0.0479008965,0,zi,210.4527618,45.9102759
758308300016505,58964.318287,18.5389709,0.0504689477,0,zi,210.4528039,45.9102807
758308300016505,58965.3664931,18.4353294,0.046784468,0,zi,210.4527974,45.9102861
758308300016505,58965.3845949,18.547163,0.0507736243,0,zi,210.4527636,45.9102937
758308300016505,58966.2727662,18.8554707,0.0637880713,32768,zi,210.4527899,45.9102418
758308300016505,58966.3028009,18.5145302,0.0495718606,32768,zi,210.4527334,45.9103041
758308300016505,58967.2965625,18.4546795,0.0474488623,0,zi,210.4528058,45.9102919
758308300016505,58967.3210417,18.5277061,0.0500532947,0,zi,210.4528059,45.9102795
758308300016505,58968.3197569,18.5102463,0.0494164191,0,zi,210.452793,45.9102836
758308300016505,58968.3434375,18.5015221,0.0491015911,0,zi,210.4527993,45.9102729
758308300016505,58969.2562269,18.4380817,0.0468783341,0,zi,210.4527945,45.9102964
758308300016505,58970.3248495,18.4610958,0.0476715378,0,zi,210.452765,45.9102997
758308300016505,58970.3348843,18.4633999,0.0477517843,0,zi,210.4527876,45.9103163
758308300016505,58971.3227315,18.5747585,0.0518148504,0,zi,210.452789,45.910295
758308300016505,58971.3350579,18.4783154,0.0482749082,0,zi,210.4527883,45.91029
758308300016505,58972.323044,18.4808197,0.0483633317,0,zi,210.452788,45.9102842
758308300016505,58972.3430671,18.491003,0.0487249345,0,zi,210.4527784,45.9102777
758308300016505,58973.3849306,18.4305305,0.0466213524,0,zi,210.4527807,45.9102842
758308300016505,58973.418588,18.5114079,0.0494585335,0,zi,210.4528171,45.9103073
758308300016505,59067.2395949,18.4085388,0.045881968,0,zi,210.452788,45.9102916
758308300016505,59067.2615394,18.3897362,0.0452603996,0,zi,210.4527507,45.9102906
758308300016505,59071.2534144,18.3469944,0.0438832566,0,zi,210.4527705,45.9103036
758308300016505,59073.159537,18.4897633,0.0486807525,0,zi,210.4527851,45.9102855
758308300016505,59073.2626852,18.4804745,0.0483511537,0,zi,210.4527835,45.910275
758308300016505,59079.2424769,18.5840588,0.0521709993,0,zi,210.4528538,45.9103097
758308300016505,59081.1437963,18.3977566,0.0455243476,0,zi,210.4527938,45.9102661
758308300016505,59081.158044,18.4218941,0.0463293754,0,zi,210.4527932,45.9102954
758308300016505,59188.491956,18.4748516,0.0481528379,0,zi,210.4527995,45.9103093
758308300016505,59201.5481019,18.4147682,0.046090018,0,zi,210.4527828,45.9102942
758308300016505,59204.5482523,18.3990536,0.0455671959,0,zi,210.45278,45.9102777
758308300016505,59216.4876389,18.3617973,0.0443546288,0,zi,210.4528236,45.910311
1757311100000583,58908.3945023,18.4883213,0.041254811,0,zi,210.4527705,45.9103088
