oid,mjd,mag,magerr,catflags,filtercode,ra,dec
500307300007534,58337.4778241,20.1931629,0.1538454,0,zi,7.3110776,9.9579494
500307300007534,58351.3471412,20.3119888,0.162225783,0,zi,7.3109403,9.9578584
500307300007534,58362.2947338,20.1865788,0.153359085,0,zi,7.3109689,9.9578521
500307300007534,58366.3029051,20.3476181,0.164549798,0,zi,7.3109328,9.9579256
500307300007534,58370.3175116,20.0761452,0.144985557,0,zi,7.3109382,9.9578951
500307300007534,58374.2962384,20.0011387,0.139154151,0,zi,7.310921699999998,9.9577511
500307300007534,58377.3337616,20.1914215,0.153716862,0,zi,7.3110004,9.9578644
500307300007534,58378.3735532,20.162508,0.151566565,0,zi,7.31091,9.9578587
500307300007534,58382.2821528,20.1630859,0.151609778,0,zi,7.311015399999999,9.9579597
500307300007534,58423.2568634,19.8552208,0.12776652,0,zi,7.3109595,9.9578328
500307300007534,58697.4418634,20.0769081,0.145044476,0,zi,7.3109829,9.9578523
500307300007534,58701.4256829,19.991436,0.138395965,0,zi,7.3109886,9.9578334
500307300007534,58701.4334954,19.8910332,0.13055037,0,zi,7.31104,9.9578547
500307300007534,58705.424213,20.0462303,0.142668009,0,zi,7.3109841,9.9579009
500307300007534,58709.4369907,20.1369686,0.149642035,0,zi,7.3110055,9.9579127
500307300007534,58718.3931019,20.1999989,0.154348254,0,zi,7.3109428,9.9578071
500307300007534,58722.3929861,20.0103054,0.139869899,0,zi,7.310927,9.9578559
500307300007534,58732.3745833,20.1658401,0.151816085,0,zi,7.3110133,9.9578677
500307300007534,58736.3294792,20.0959282,0.146509439,0,zi,7.3110289,9.9578149
500307300007534,58747.3543866,20.1833649,0.153121054,0,zi,7.3108589,9.9578462
500307300007534,58747.3815394,20.1985455,0.154241443,0,zi,7.3109649,9.9578408
500307300007534,58751.365162,19.9951458,0.138685882,0,zi,7.3110074,9.9578445
500307300007534,58758.2566898,20.2733688,0.159596533,0,zi,7.3109178,9.9579561
500307300007534,59119.3059259,20.1843987,0.153197736,0,zi,7.311012899999999,9.9578663
500307300007534,59144.2875116,20.1932316,0.153850317,0,zi,7.3109966,9.9578548
500307300007534,59200.1313426,20.144043,0.150177211,0,zi,7.3109457,9.9579083
500307300007534,59203.1287384,20.0719643,0.144662455,0,zi,7.310954299999999,9.9578572
