oid,mjd,mag,magerr,catflags,filtercode,ra,dec
572314200001391,58257.1840278,19.3864002,0.1157794,0,zi,159.3402726,22.4949342
572314200001391,58558.265706,19.6177101,0.134715602,0,zi,159.340406,22.494916
572314200001391,58855.394213,19.5607071,0.129977956,0,zi,159.3404714,22.4949802
572314200001391,58893.3525579,19.7354183,0.144499645,0,zi,159.3403948,22.4949373
572314200001391,59199.4833796,19.81884,0.151315689,0,zi,159.3399657,22.4950259
572314200001391,59202.4722569,19.5723839,0.130946413,0,zi,159.340401,22.4950015
621302300005037,58257.1831019,19.4366131,0.107187986,0,zi,159.3403101,22.4949557
621302300005037,58558.2675116,19.2913971,0.0970071107,0,zi,159.3401669,22.4948791
621302300005037,58585.2498032,19.4039803,0.104843751,0,zi,159.3403551,22.4949243
621302300005037,58855.3933102,19.4019661,0.104700051,0,zi,159.3404011,22.4949863
621302300005037,58884.3337037,19.3630295,0.10194692,0,zi,159.3401728,22.4950987
621302300005037,58893.3511921,19.5476265,0.115378231,0,zi,159.3403436,22.4949284
621302300005037,59199.4876042,19.5389595,0.11472787,0,zi,159.3402718,22.4949401
621302300005037,59202.4439815,19.5580368,0.116161563,0,zi,159.3403286,22.4950236
