oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716310100003188,58232.3218403,18.9555759,0.0621356927,0,zi,194.1223124,42.0030556
716310100003188,58243.3419213,19.065239,0.0673932061,0,zi,194.1222487,42.003113
716310100003188,58247.1603704,19.1400795,0.0712254494,0,zi,194.1223251,42.0030728
716310100003188,58257.1941782,19.0275478,0.0655388013,0,zi,194.1222857,42.0031002
716310100003188,58263.3304282,18.9910946,0.0637927577,0,zi,194.1223687,42.0030818
716310100003188,58267.2401505,19.0998993,0.0691429749,0,zi,194.1223667,42.0030863
716310100003188,58272.3423495,18.8934135,0.0593387596,0,zi,194.1223232,42.00308
716310100003188,58277.1848611,19.1551323,0.0720206425,0,zi,194.1222384,42.0030678
716310100003188,58282.1838079,19.0075531,0.0645753369,0,zi,194.1222616,42.0030467
716310100003188,58288.1835417,19.0227318,0.065305464,0,zi,194.1222986,42.0030729
716310100003188,58292.1860417,18.9825611,0.0633906946,0,zi,194.1223264,42.0030707
716310100003188,58547.4267361,19.1223316,0.0702984259,0,zi,194.122286,42.0030776
716310100003188,58556.4109259,19.1557808,0.0720550865,0,zi,194.122428,42.0031805
716310100003188,58558.3070023,19.4019451,0.086250253,0,zi,194.1225069,42.0030581
716310100003188,58560.31125,19.1470757,0.0715939701,0,zi,194.1223455,42.0030576
716310100003188,58567.3441898,19.1192589,0.0701390579,0,zi,194.122282,42.0030508
716310100003188,58585.2348032,19.0778656,0.0680256784,0,zi,194.1223111,42.0030581
716310100003188,58596.3515741,19.0469894,0.0664890632,0,zi,194.1223263,42.003054
716310100003188,58596.3605324,19.1025581,0.069278948,0,zi,194.1223365,42.003035
716310100003188,58607.2666319,19.182888,0.0735085607,0,zi,194.1222866,42.0031219
716310100003188,58628.1843866,19.1159859,0.0699696839,0,zi,194.1222953,42.0030412
716310100003188,58643.2248032,19.1129799,0.0698145181,0,zi,194.1223168,42.0030731
716310100003188,58648.2881134,19.1374092,0.0710852444,0,zi,194.1223181,42.0030488
716310100003188,58827.4665856,19.25877,0.0777208954,0,zi,194.1223368,42.0031011
716310100003188,58827.4677315,19.2343655,0.0763429701,0,zi,194.122297,42.0030568
716310100003188,58827.4688773,19.3568687,0.0834828392,0,zi,194.122387,42.0030426
716310100003188,58827.4700231,19.2980824,0.0799870044,0,zi,194.1222377,42.0030606
716310100003188,58828.5104167,19.2681427,0.0782559961,0,zi,194.1223173,42.0030242
716310100003188,58830.4918403,19.2188244,0.0754770264,0,zi,194.1223103,42.0030522
716310100003188,58830.4929861,19.2145996,0.0752431452,0,zi,194.1223112,42.0030717
716310100003188,58831.5044792,19.1896496,0.0738753006,0,zi,194.1222308,42.0030972
716310100003188,58846.5287963,19.1939983,0.0741120726,0,zi,194.1222928,42.0030567
716310100003188,58855.3887384,19.1345539,0.0709355623,0,zi,194.1222854,42.003051
716310100003188,58855.4010648,19.2325096,0.0762391463,0,zi,194.1222829,42.0030988
716310100003188,58859.4104051,19.0285282,0.0655864403,0,zi,194.1223237,42.0030607
716310100003188,58861.393831,18.9590759,0.0622970462,0,zi,194.1223712,42.0031375
716310100003188,58861.4216782,19.1654243,0.0725690648,0,zi,194.1222967,42.0031409
716310100003188,58862.5584838,19.2527351,0.0773781389,0,zi,194.1223025,42.0030847
716310100003188,58862.5715972,19.2394638,0.0766290277,0,zi,194.1222975,42.0030643
716310100003188,58864.5693056,19.2255211,0.0758490562,0,zi,194.1223287,42.0030525
716310100003188,58866.4478356,19.2868233,0.0793321282,0,zi,194.1222968,42.0030353
716310100003188,58866.4786921,19.1167164,0.0700074583,0,zi,194.1222975,42.0030625
716310100003188,58867.5415856,19.2390785,0.0766073838,0,zi,194.1223012,42.0030484
716310100003188,58867.553669,19.331337,0.0819487572,0,zi,194.1222892,42.003074
716310100003188,58871.3714931,19.3418636,0.0825782791,0,zi,194.122384,42.0030687
716310100003188,58871.3888426,19.253643,0.0774296448,0,zi,194.1223065,42.00305
716310100003188,58872.4954167,19.2551327,0.0775141492,0,zi,194.1223153,42.0030469
716310100003188,58872.5108333,19.1459751,0.0715358853,32768,zi,194.1223059,42.0030449
716310100003188,58873.4771296,19.3354988,0.0821971446,0,zi,194.1223516,42.003064
716310100003188,58873.4969907,19.2499924,0.0772227719,0,zi,194.122302,42.0030651
716310100003188,58875.3713657,19.2263832,0.0758970603,0,zi,194.1224045,42.003015
716310100003188,58875.3921875,19.2183495,0.0754506513,0,zi,194.1223273,42.0030961
716310100003188,58876.4565972,19.3256779,0.0816120282,0,zi,194.1223191,42.0030634
716310100003188,58876.488287,19.2971268,0.0799312219,0,zi,194.1222873,42.0030326
716310100003188,58877.4551736,19.2699928,0.078362003,0,zi,194.1223076,42.0030843
716310100003188,58877.466713,19.2924156,0.0796567947,0,zi,194.1222952,42.0030552
716310100003188,58878.4562847,19.268652,0.0782851577,0,zi,194.122228,42.0030328
716310100003188,58878.4692477,19.2727871,0.0785223469,0,zi,194.1223555,42.0030469
716310100003188,58879.4275347,19.4158707,0.0871204436,0,zi,194.1222615,42.0031394
716310100003188,58879.4546296,19.0840511,0.0683376044,0,zi,194.1224095,42.0030227
716310100003188,58880.4139583,19.2655869,0.078109771,0,zi,194.1223179,42.0030585
716310100003188,58881.4068634,19.3186932,0.081198059,0,zi,194.1222935,42.0030361
716310100003188,58881.4336806,19.3111153,0.0807509571,0,zi,194.1223284,42.0030812
716310100003188,58883.2962037,19.210453,0.0750141889,0,zi,194.122305,42.0030503
716310100003188,58884.3725116,19.4006119,0.0861673504,0,zi,194.1222733,42.0030943
716310100003188,58884.4040625,19.3228359,0.0814433545,0,zi,194.1223158,42.0030766
716310100003188,58885.3620139,19.2020988,0.0745549276,0,zi,194.122308,42.0030965
716310100003188,58885.4030324,19.3332615,0.082063511,0,zi,194.1222109,42.0030488
716310100003188,58886.3621412,19.3220863,0.0813989118,0,zi,194.1223087,42.0030683
716310100003188,58886.4054977,19.3391342,0.0824146867,0,zi,194.1222987,42.0030445
716310100003188,58887.3162269,19.3342705,0.0821237937,0,zi,194.1222913,42.0030547
716310100003188,58888.3551852,19.2538013,0.077438578,0,zi,194.1223284,42.0030575
716310100003188,58888.4022454,19.3418427,0.0825770572,0,zi,194.1223475,42.0030987
716310100003188,58890.3519329,19.1618404,0.0723776594,0,zi,194.1222888,42.0030642
716310100003188,58890.3788542,19.1532269,0.0719194859,0,zi,194.1223189,42.0030776
716310100003188,58891.3517824,19.3345833,0.0821424499,0,zi,194.1223454,42.0030982
716310100003188,58891.3821065,19.1925087,0.0740308687,0,zi,194.1223241,42.0030496
716310100003188,58892.4106597,19.3122616,0.0808184072,0,zi,194.1223205,42.0030455
716310100003188,58892.4845486,19.2511482,0.0772882327,0,zi,194.1223143,42.0030478
716310100003188,58893.3916435,19.2253914,0.0758418143,0,zi,194.1223673,42.0030468
716310100003188,58893.4128356,19.3104668,0.0807127953,0,zi,194.1223033,42.0030602
716310100003188,58894.3828704,19.2529602,0.0773909017,0,zi,194.122304,42.0030907
716310100003188,58894.446169,19.290329,0.0795355439,0,zi,194.1222758,42.0030508
716310100003188,58895.3191319,19.3350372,0.0821695775,0,zi,194.1222914,42.0030424
716310100003188,58895.3644907,19.3119049,0.080797419,0,zi,194.1222834,42.0030397
716310100003188,58896.3632407,19.2914429,0.0796002299,0,zi,194.122319,42.0030783
716310100003188,58896.3853472,19.2574425,0.077645421,0,zi,194.1223003,42.0030613
716310100003188,58904.3504282,19.2672825,0.0782067329,0,zi,194.1223557,42.0030649
716310100003188,58904.3731829,19.3210678,0.0813386068,0,zi,194.122278,42.0030618
716310100003188,58905.3743287,19.2902355,0.0795301422,0,zi,194.1223348,42.0031374
716310100003188,58906.3949421,19.2651482,0.0780846998,0,zi,194.1223248,42.0030698
716310100003188,58906.4072338,19.258688,0.0777162835,0,zi,194.122288,42.0030512
716310100003188,58908.3911921,19.3111191,0.0807511657,0,zi,194.1223156,42.0030617
716310100003188,58908.4040972,19.2820892,0.0790581927,0,zi,194.1223218,42.003051
716310100003188,58911.3235301,19.2695751,0.0783380121,0,zi,194.1223071,42.0030753
716310100003188,58911.3435417,19.2648888,0.0780698508,0,zi,194.1223805,42.0030391
716310100003188,58912.3217593,19.2826118,0.0790883675,0,zi,194.1223109,42.0030746
