oid,mjd,mag,magerr,catflags,filtercode,ra,dec
552314200022048,58319.4850231,20.3425827,0.181299537,0,zi,16.6241807,22.0481699
552314200022048,58337.4745602,20.3931217,0.183782041,0,zi,16.6242166,22.0482971
552314200022048,58347.3863657,20.3101158,0.179491609,0,zi,16.6241622,22.048228
552314200022048,58351.3401389,20.2083721,0.17295222,0,zi,16.6240357,22.0482035
552314200022048,58397.295162,20.3833599,0.18333663,0,zi,16.6241417,22.0481538
552314200022048,58430.2324884,20.4780159,0.186860159,0,zi,16.6241873,22.0482199
552314200022048,58668.4694792,20.0411072,0.160227627,0,zi,16.6240808,22.048129
552314200022048,58697.4441551,20.39184,0.183724612,0,zi,16.6240862,22.0483052
552314200022048,58701.424294,20.4372787,0.185571253,0,zi,16.6241259,22.0481614
552314200022048,58701.435787,20.2582035,0.176304251,0,zi,16.6240667,22.04822
552314200022048,58705.4265046,20.1911507,0.171736717,0,zi,16.624076,22.0481902
552314200022048,58709.4351505,20.1496487,0.168703452,0,zi,16.6240571,22.0481846
552314200022048,58722.3915972,20.2557983,0.176148534,0,zi,16.6241565,22.0481215
552314200022048,58733.4220255,20.4898911,0.1871638,0,zi,16.6241154,22.0481871
552314200022048,58738.4051389,20.1529026,0.168946207,0,zi,16.6242184,22.048119
552314200022048,58747.3568171,20.1037941,0.165205702,0,zi,16.6241507,22.0482363
552314200022048,58747.3661806,20.2569771,0.176224843,0,zi,16.6241142,22.0480946
552314200022048,58750.3540046,20.3133297,0.179677367,0,zi,16.6239577,22.0482409
552314200022048,58757.3518056,20.6082726,0.195139885,0,zi,16.6240797,22.0483105
552314200022048,58765.3167014,20.3093338,0.17944622,0,zi,16.624218,22.0481754
552314200022048,59172.2080671,20.4686394,0.186596707,0,zi,16.6241676,22.0482419
552314200022048,59173.2627546,20.3581181,0.18210794,0,zi,16.6241235,22.0481917
