oid,mjd,mag,magerr,catflags,filtercode,ra,dec
843301100011539,58232.3040625,20.241766,0.183133453,0,zi,189.2989867,66.8865146
843301100011539,58243.3458333,19.7789726,0.137976959,0,zi,189.2986693,66.8865175
843301100011539,58247.1660185,20.1304321,0.172256321,0,zi,189.2992028,66.8865174
843301100011539,58257.1922222,20.1098022,0.170216158,0,zi,189.2985156,66.8862733
843301100011539,58261.263912,19.8234043,0.142171115,0,zi,189.2986824,66.8864481
843301100011539,58278.1771296,20.1188717,0.171113655,0,zi,189.2987293,66.8864507
843301100011539,58288.1807639,20.2052078,0.179596737,0,zi,189.2988841,66.8864794
843301100011539,58292.184213,20.0186558,0.161183953,0,zi,189.2986544,66.8864135
843301100011539,58302.1865509,20.1764851,0.176790446,0,zi,189.2987639,66.8864165
843301100011539,58320.2184838,19.8641338,0.146067441,0,zi,189.2988549,66.886606
843301100011539,58547.4285417,20.1540546,0.17458646,0,zi,189.2986666,66.8863727
843301100011539,58581.2848958,20.1920471,0.178313553,0,zi,189.2986549,66.8863946
843301100011539,58585.2399537,20.0206776,0.161384046,0,zi,189.2989418,66.8865381
843301100011539,58596.3414352,19.8526535,0.144964561,0,zi,189.2988151,66.8864296
843301100011539,58607.2684491,20.1949806,0.178599864,0,zi,189.2988438,66.8865146
843301100011539,58616.1991667,20.0350819,0.162810504,0,zi,189.2987321,66.8864642
843301100011539,58628.1825231,19.967123,0.156097919,0,zi,189.2986774,66.8864677
843301100011539,58636.3110995,20.1021214,0.169455484,0,zi,189.2988434,66.8864257
843301100011539,58641.2598495,20.4388561,0.200952649,32768,zi,189.2986798,66.8864893
843301100011539,58645.2629977,20.0380688,0.163106248,0,zi,189.2989927,66.8864341
843301100011539,58659.1867593,20.4277916,0.200033724,0,zi,189.298849,66.8864315
843301100011539,58828.5301852,19.698925,0.130589247,0,zi,189.29901,66.8864552
843301100011539,58830.5234028,20.0405369,0.163350984,0,zi,189.2989576,66.886504
843301100011539,58830.5245486,20.1851425,0.177638561,0,zi,189.2988394,66.8864945
843301100011539,58831.5305093,19.8211021,0.141952306,0,zi,189.2988811,66.8864892
843301100011539,58831.5316667,20.0561638,0.164899841,0,zi,189.298869,66.8865021
843301100011539,58846.5422106,20.350235,0.193275154,0,zi,189.2987119,66.8865037
843301100011539,58855.4033333,20.1746635,0.176611871,0,zi,189.2990872,66.8863016
843301100011539,58861.3810648,19.7972775,0.139697284,0,zi,189.298753,66.886442
843301100011539,58862.5171181,20.0947609,0.168726325,0,zi,189.2989213,66.8864624
843301100011539,58862.5348727,20.0386524,0.163164094,0,zi,189.298807,66.8863932
843301100011539,58863.4717593,20.0336266,0.162666202,0,zi,189.2989096,66.8865017
843301100011539,58863.4987731,20.2650242,0.185358047,0,zi,189.2988898,66.886517
843301100011539,58864.3631829,20.3326054,0.191672951,0,zi,189.29884,66.8864565
843301100011539,58864.3850463,20.1247673,0.171696499,0,zi,189.2988754,66.8864559
843301100011539,58866.453588,20.0775604,0.167021245,0,zi,189.2989559,66.886518
843301100011539,58867.5168634,19.9058418,0.150102407,0,zi,189.298816,66.8864526
843301100011539,58867.5380787,20.226408,0.181653202,0,zi,189.2987306,66.8864395
843301100011539,58871.3644676,20.2170963,0.180751562,0,zi,189.2988081,66.8863787
843301100011539,58872.4739583,20.0678902,0.166062415,0,zi,189.2987546,66.8864604
843301100011539,58872.5353009,20.3168659,0.190225124,0,zi,189.298769,66.8864435
843301100011539,58873.4301042,20.3130054,0.189867735,0,zi,189.2987922,66.8864835
843301100011539,58873.4523148,20.1376667,0.172970906,0,zi,189.2987365,66.8864678
843301100011539,58876.4306944,20.048975,0.164187223,0,zi,189.2988719,66.8864504
843301100011539,58876.4519213,20.168026,0.175960422,0,zi,189.298918,66.886492
843301100011539,58877.4106481,20.2537174,0.184279427,0,zi,189.2988285,66.8865455
