oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1667313100006422,58557.3545949,17.8373566,0.0370260179,0,zi,172.8984524,33.3089648
1667313100006422,58582.3037847,17.7932816,0.0359155945,0,zi,172.8984654,33.3089633
1667313100006422,58855.4161343,17.707922,0.0338949636,0,zi,172.8984469,33.3089832
1667313100006422,58859.4149537,17.7674217,0.0352856293,0,zi,172.89846,33.308977
1667313100006422,58864.395544,17.6517887,0.0326555446,0,zi,172.8984309,33.3089916
1667313100006422,58879.3961574,17.7852097,0.0357172415,0,zi,172.8983881,33.3090096
1667313100006422,58884.332338,17.7410603,0.0346594974,0,zi,172.898457,33.3089317
1667313100006422,58893.3475347,17.7072334,0.0338793211,0,zi,172.8984459,33.308963
1667313100006422,58904.3290856,17.782114,0.0356416218,32768,zi,172.898432,33.3090135
1667313100006422,58969.2666088,17.7237549,0.0342571363,0,zi,172.8984387,33.3089875
1712302400004569,58558.3097454,17.7840023,0.0519992635,0,zi,172.8984833,33.3089651
1712302400004569,58582.3065856,17.8823757,0.0545246862,32768,zi,172.8984389,33.3089737
1712302400004569,58591.290463,17.7876396,0.0520896912,0,zi,172.8984257,33.308988
1712302400004569,58855.417037,17.7454243,0.0510536321,0,zi,172.8984481,33.3089632
1712302400004569,58859.4158565,17.7043953,0.0500744954,32768,zi,172.8985641,33.308932
1712302400004569,58876.4123264,17.7586269,0.0513744913,0,zi,172.8984581,33.3089649
1712302400004569,58905.3267245,17.663887,0.049133949,0,zi,172.8984611,33.3089439
1712302400004569,58912.3012963,17.6912823,0.0497672185,0,zi,172.8984504,33.3089781
1712302400004569,58966.2766551,17.7578125,0.0513546243,32768,zi,172.8984501,33.3089412
1712302400004569,59056.1633102,17.9237556,0.0556379445,0,zi,172.8983555,33.3089266
1712302400004569,59056.1635532,17.6899433,0.0497359969,0,zi,172.8984786,33.3089581
1712302400004569,59056.1637847,17.7930813,0.0522253998,0,zi,172.8984801,33.308944
1712302400004569,59056.1640162,17.943718,0.0561861768,32768,zi,172.8984198,33.3089115
1712302400004569,59056.1642477,17.9171295,0.0554575957,0,zi,172.8984627,33.3089876
1712302400004569,59057.1627083,18.0387001,0.0588975251,32768,zi,172.8982879,33.3090031
1712302400004569,59057.1629398,17.8557434,0.0538243875,0,zi,172.8984199,33.3089594
1712302400004569,59057.1631713,17.8607826,0.0539559573,0,zi,172.8983768,33.3089616
1712302400004569,59057.1634144,17.8111706,0.0526800901,0,zi,172.8984608,33.3090012
1712302400004569,59057.1636458,17.9784489,0.0571576469,0,zi,172.8983384,33.3089384
