oid,mjd,mag,magerr,catflags,filtercode,ra,dec
530309400022399,58227.3771644,19.9483719,0.153731465,0,zi,225.714569,11.9969657
530309400022399,58232.3342824,20.0239429,0.159988239,0,zi,225.7145386,11.9969317
530309400022399,58243.3552894,20.2045898,0.173695847,0,zi,225.7145978,11.9969163
530309400022399,58254.3809028,19.8165207,0.142518997,0,zi,225.7145255,11.9968919
530309400022399,58272.3363542,19.9481354,0.153711632,0,zi,225.7145,11.9969084
530309400022399,58278.1859838,20.0724411,0.163879573,0,zi,225.7145161,11.9969092
530309400022399,58282.1691551,19.7472801,0.136598706,0,zi,225.7144514,11.9970143
530309400022399,58286.1906829,19.8777466,0.147751302,0,zi,225.7145025,11.9969274
530309400022399,58295.3274306,19.8671227,0.146845281,0,zi,225.7145201,11.9969224
530309400022399,58299.2945833,20.1272774,0.168116361,0,zi,225.714591,11.9968599
530309400022399,58547.4416204,19.7625961,0.137906209,0,zi,225.71449,11.9969932
530309400022399,58572.4160648,19.783886,0.139726281,0,zi,225.7145278,11.9969202
530309400022399,58582.2967014,19.9287376,0.152078435,0,zi,225.7145432,11.9969478
530309400022399,58600.186331,19.7622433,0.137876064,0,zi,225.7144881,11.9969402
530309400022399,58607.278669,19.8503551,0.145413235,0,zi,225.7144879,11.9969119
530309400022399,58612.3330556,19.9715347,0.155669063,0,zi,225.7145216,11.9968689
530309400022399,58627.4225231,19.8837128,0.148259491,0,zi,225.714515,11.996894
530309400022399,58635.1651968,19.7979431,0.140929013,0,zi,225.714494,11.9968672
530309400022399,58639.2078588,19.8602943,0.146262378,0,zi,225.7145275,11.9968229
530309400022399,58643.2118056,19.5625648,0.121106334,0,zi,225.7144867,11.9968578
530309400022399,58648.2922801,19.5122547,0.117021546,0,zi,225.7144949,11.9969203
530309400022399,58652.2317477,19.6387253,0.127414614,0,zi,225.7144842,11.9968704
530309400022399,58659.1713194,19.7486115,0.136712313,0,zi,225.7145095,11.9967851
530309400022399,58663.1745833,20.0502129,0.162110671,0,zi,225.7145334,11.9968528
530309400022399,58667.1706597,20.1282406,0.168188915,0,zi,225.7145373,11.9968262
530309400022399,58671.1696296,19.8096981,0.141934991,0,zi,225.7145283,11.9969394
530309400022399,58954.3473264,20.1934929,0.172928706,0,zi,225.7144502,11.9968924
530309400022399,58954.3725926,20.0556278,0.162543952,0,zi,225.7144512,11.9968751
530309400022399,58965.3719676,20.0770035,0.164239377,0,zi,225.7145191,11.996854
530309400022399,58969.2837269,19.8061619,0.141632378,0,zi,225.7145099,11.9968833
530309400022399,58973.4089352,19.940937,0.153106645,0,zi,225.7144885,11.9968617
530309400022399,58981.3350926,19.8849144,0.148361802,0,zi,225.7145372,11.996814
530309400022399,58985.316169,19.8662167,0.146767944,0,zi,225.7145301,11.9968511
530309400022399,59009.2938889,20.0741119,0.164011493,0,zi,225.7146668,11.9969435
530309400022399,59013.253287,20.0346451,0.160856634,0,zi,225.7144111,11.9969324
530309400022399,59018.2741088,19.9146385,0.150886297,0,zi,225.7144679,11.9968779
530309400022399,59022.2730324,19.8409386,0.1446082,0,zi,225.7144719,11.9968857
530309400022399,59026.2948843,19.8920822,0.148971796,32768,zi,225.7144841,11.996905
530309400022399,59033.2714005,19.9000931,0.14965263,0,zi,225.7143641,11.9968303
530309400022399,59037.2737731,19.8650703,0.146670073,0,zi,225.7144724,11.9969475
530309400022399,59044.2533796,19.8067627,0.141683787,0,zi,225.7145783,11.9968887
530309400022399,59052.1913773,19.9262333,0.151866958,0,zi,225.71454,11.9968843
530309400022399,59057.2737269,19.7321358,0.135307848,0,zi,225.7145026,11.9969384
530309400022399,59061.1896991,20.2903996,0.179156393,0,zi,225.7145814,11.9967393
530309400022399,59081.1473148,19.9880066,0.157037094,0,zi,225.7144762,11.996774
530309400022399,59091.1482407,20.1354599,0.168730721,0,zi,225.7145171,11.9970373
530309400022399,59204.5353241,19.975708,0.156016529,0,zi,225.7146013,11.9968348
530309400022399,59217.5140046,19.7192039,0.134207517,0,zi,225.7146437,11.9969646
531312300015493,58228.5074074,19.5492973,0.119120099,0,zi,225.7144122,11.9968868
531312300015493,58232.3351968,19.8815708,0.146556586,0,zi,225.7145082,11.99695
531312300015493,58272.3359028,20.1066895,0.164558738,0,zi,225.7145366,11.9970632
531312300015493,58278.1855324,20.0870895,0.163080767,0,zi,225.7145321,11.996975
531312300015493,58286.1915972,19.914835,0.149314046,0,zi,225.7145006,11.9968429
531312300015493,58290.1721065,19.4450302,0.110941991,0,zi,225.7145265,11.996906
531312300015493,58302.1714005,19.7790108,0.137993783,0,zi,225.7146042,11.9970748
531312300015493,58332.1593403,19.8522167,0.144111454,0,zi,225.7147736,11.9970246
531312300015493,58547.4573611,19.8896637,0.147228926,0,zi,225.7144571,11.9969819
531312300015493,58568.4606019,19.8256302,0.141891062,0,zi,225.7145007,11.9968144
531312300015493,58587.3528472,19.675066,0.129349232,0,zi,225.714558,11.9968249
531312300015493,58596.3766898,19.8548965,0.144335017,0,zi,225.7144524,11.9968524
531312300015493,58607.2813773,19.8543415,0.144288674,0,zi,225.7145182,11.9968421
531312300015493,58616.3157986,19.7450294,0.13515678,0,zi,225.7144591,11.9968598
531312300015493,58627.4382755,19.8753662,0.146040499,0,zi,225.7145957,11.9967978
531312300015493,58637.2871528,19.6605682,0.128154069,0,zi,225.7145132,11.9968885
531312300015493,58641.2697801,20.0561142,0.160698295,0,zi,225.7144888,11.9968774
531312300015493,58645.2535995,19.6643066,0.128461927,0,zi,225.71453,11.9970157
