oid,mjd,mag,magerr,catflags,filtercode,ra,dec
623306100002027,58257.2024074,18.9802818,0.0679637864,0,zi,175.1858951,25.7855207
623306100002027,58257.2033449,18.9700928,0.0674596056,0,zi,175.1858975,25.7854958
623306100002027,58582.3028819,18.815609,0.0602587536,0,zi,175.1859149,25.7855059
623306100002027,58806.5190972,18.8034077,0.0597247407,0,zi,175.1859317,25.7854734
623306100002027,58806.5195486,18.8007851,0.0596106052,0,zi,175.1859019,25.7855674
623306100002027,58806.52,18.818428,0.0603828616,0,zi,175.1859071,25.7854944
623306100002027,58806.5204514,18.905756,0.0643606037,0,zi,175.1859446,25.7854611
623306100002027,58806.5209028,18.7944107,0.0593341626,0,zi,175.1858814,25.7855259
623306100002027,58806.5213542,18.680687,0.0546257943,0,zi,175.1859311,25.7854828
623306100002027,58806.5218056,18.834795,0.0611085743,0,zi,175.1859297,25.7854883
623306100002027,58806.5222569,18.8735447,0.0628630444,0,zi,175.1858785,25.7855037
623306100002027,58806.5227083,18.8281479,0.0608127341,0,zi,175.1859262,25.7854819
623306100002027,58811.5230324,18.7909508,0.0591846406,0,zi,175.1858886,25.7855141
623306100002027,58811.5241782,18.9085732,0.0644932762,32768,zi,175.1859311,25.785523
623306100002027,58811.5253241,18.8395767,0.061322365,0,zi,175.1859031,25.785533
623306100002027,58811.5264699,18.8620529,0.0623373985,0,zi,175.1859092,25.785515
623306100002027,58830.4708102,18.8107376,0.0600449741,0,zi,175.1859314,25.7855031
623306100002027,58830.471956,18.8447132,0.0615527779,0,zi,175.1859406,25.7855175
623306100002027,58830.4731019,18.8919029,0.0637121648,0,zi,175.1859148,25.7855073
623306100002027,58831.4754282,18.9203949,0.0650530457,0,zi,175.1859183,25.7855379
623306100002027,58831.4765741,18.8881035,0.0635354891,0,zi,175.1859474,25.785466
623306100002027,58831.4777199,18.9051094,0.0643301606,0,zi,175.1859328,25.7854646
623306100002027,58831.4788657,18.8319187,0.0609804243,0,zi,175.1859211,25.7854829
623306100002027,58835.5357986,18.9468822,0.0663248971,0,zi,175.1859476,25.7855153
623306100002027,58837.5249306,18.9400539,0.0659946799,0,zi,175.1860171,25.7854507
623306100002027,58855.3777662,18.7236423,0.0563549697,0,zi,175.1859595,25.7855338
623306100002027,58855.3974074,18.9207249,0.0650687516,0,zi,175.1858897,25.7855089
623306100002027,58859.3841667,18.8855438,0.0634167418,0,zi,175.1858691,25.7854709
623306100002027,58859.3976273,18.9010448,0.0641393512,0,zi,175.1858396,25.7855188
623306100002027,58861.3572917,18.7624321,0.057967566,0,zi,175.1858666,25.7855807
623306100002027,58861.3775116,18.7604599,0.0578844212,0,zi,175.1860402,25.7854534
623306100002027,58863.4602199,18.9318829,0.0656016693,0,zi,175.1859692,25.7855734
623306100002027,58863.4812731,18.8685913,0.0626359358,0,zi,175.1859061,25.7855053
623306100002027,58864.3781481,18.8875771,0.0635110214,0,zi,175.1859286,25.7855209
623306100002027,58864.5447454,18.9147835,0.0647867545,0,zi,175.1859288,25.785506
623306100002027,58866.4254861,18.8788109,0.063105464,0,zi,175.1859352,25.7855151
623306100002027,58866.4431713,18.9480667,0.0663823783,0,zi,175.1859274,25.7855397
623306100002027,58867.5075926,18.9206696,0.0650660843,0,zi,175.1859268,25.7855262
623306100002027,58867.5288542,18.8491325,0.0617518127,0,zi,175.1859187,25.7855148
623306100002027,58871.3586921,18.8475914,0.0616823249,0,zi,175.1859798,25.7854787
623306100002027,58871.3806829,18.9135876,0.0647300854,0,zi,175.1859565,25.7855177
623306100002027,58872.4623611,18.9312382,0.0655707568,0,zi,175.1859191,25.7854975
623306100002027,58872.4869329,18.8539505,0.0619694814,0,zi,175.1859047,25.7855082
623306100002027,58873.4218866,18.934597,0.0657319129,0,zi,175.18593,25.7855278
623306100002027,58873.443044,18.8374481,0.0612270907,0,zi,175.1858557,25.7855309
623306100002027,58875.3794097,18.8479729,0.0616995171,0,zi,175.1859132,25.7855161
623306100002027,58875.4002778,18.7919846,0.0592292584,0,zi,175.1858657,25.7854914
