oid,mjd,mag,magerr,catflags,filtercode,ra,dec
679304400004534,58254.3842014,20.4855442,0.176044181,0,zi,240.8602274,30.1010966
679304400004534,58312.1770255,20.5816727,0.184586883,0,zi,240.8602301,30.1010818
679304400004534,58547.4546296,20.663208,0.191681027,0,zi,240.8602891,30.101085
679304400004534,58586.5099074,20.6934662,0.194313645,0,zi,240.8603266,30.1010633
679304400004534,58612.4918981,20.3302498,0.160517797,0,zi,240.8603494,30.1011519
679304400004534,58627.4387963,20.5581551,0.182540655,0,zi,240.8603368,30.1010393
679304400004534,58633.2816435,20.4655952,0.174046621,0,zi,240.8603197,30.1010955
679304400004534,58637.2839468,20.6153221,0.187514544,0,zi,240.860377,30.1009896
679304400004534,58661.1847106,20.7407894,0.198431134,0,zi,240.8602797,30.1010197
679304400004534,58665.184456,20.4770889,0.175197914,0,zi,240.8603327,30.101076
679304400004534,58710.2404977,20.1456509,0.142589897,0,zi,240.8603593,30.100999
679304400004534,58962.3795255,20.6325493,0.189013481,0,zi,240.8601999,30.10105
679304400004534,58962.4089236,20.8752537,0.210130453,0,zi,240.8602897,30.1011346
679304400004534,58964.3246991,20.6612663,0.191512108,0,zi,240.8604651,30.1011271
679304400004534,58965.4632755,20.8174877,0.20510447,0,zi,240.8603356,30.1010933
679304400004534,58967.3140046,20.8733482,0.209964633,0,zi,240.8602745,30.1011308
679304400004534,58967.4629167,20.6679115,0.192090273,0,zi,240.8603969,30.1010711
679304400004534,58968.3353588,20.9082375,0.213000298,0,zi,240.8603539,30.1009981
679304400004534,58979.3564699,20.6411781,0.189764261,0,zi,240.8603505,30.1011678
679304400004534,58979.3774421,20.9204979,0.214066982,0,zi,240.8603083,30.1010679
679304400004534,58985.3323495,20.878828,0.21044147,0,zi,240.8603782,30.101086
679304400004534,58985.3520602,20.7015095,0.195013523,0,zi,240.8603459,30.1010664
679304400004534,58986.3513542,20.8438778,0.20740056,0,zi,240.8603831,30.1010767
679304400004534,58987.2535764,21.1588612,0.234806299,0,zi,240.8604585,30.1010842
679304400004534,58991.3526736,20.8657112,0.20930016,0,zi,240.8603656,30.1009962
679304400004534,58991.3563773,20.8246174,0.205724716,0,zi,240.8603328,30.1010554
679304400004534,58992.396956,20.975729,0.218872547,0,zi,240.8603417,30.1009966
679304400004534,58993.3351273,20.8205414,0.205370069,0,zi,240.8603759,30.1010984
679304400004534,58995.3587847,20.9612198,0.217610121,0,zi,240.8604822,30.101045
679304400004534,58995.3767593,20.9404697,0.215804696,0,zi,240.8604596,30.1010794
679304400004534,58997.355544,20.6456184,0.190150619,0,zi,240.8604436,30.1010556
679304400004534,58998.3789468,20.6208973,0.187999725,0,zi,240.860455,30.1010802
679304400004534,58998.3982986,20.8847332,0.210955262,0,zi,240.8602889,30.1010267
679304400004534,58999.3784028,20.7115288,0.195885301,0,zi,240.8603928,30.1010461
679304400004534,59001.2983912,21.013855,0.222189784,0,zi,240.8603396,30.1011312
679304400004534,59001.3186921,20.7810745,0.201936245,0,zi,240.8602885,30.1011071
679304400004534,59004.3567477,20.29842,0.157367468,0,zi,240.8604775,30.1010228
679304400004534,59008.356331,20.804924,0.204011321,0,zi,240.8602259,30.1009984
679304400004534,59009.3203472,20.3509254,0.162573427,0,zi,240.8605677,30.1010551
679304400004534,59011.2292014,20.6911221,0.194109678,0,zi,240.860337,30.1011033
679304400004534,59011.3560417,20.6007462,0.186246395,0,zi,240.8604059,30.1012006
679304400004534,59012.3498495,20.6400776,0.189668536,0,zi,240.8603721,30.101066
679304400004534,59013.2717361,20.8579006,0.208620667,0,zi,240.8604028,30.1010661
679304400004534,59014.2806597,20.9843407,0.219621778,0,zi,240.8603447,30.1010418
679304400004534,59014.312963,20.5730438,0.183836102,0,zi,240.8604454,30.101071
679304400004534,59015.1752778,20.899725,0.21225965,0,zi,240.8603105,30.1011782
679304400004534,59015.200787,20.6315022,0.188922405,0,zi,240.8604539,30.101072
679304400004534,59016.2773958,20.7770767,0.201588392,0,zi,240.860391,30.101068
679304400004534,59016.296875,20.6174393,0.187698841,0,zi,240.8604117,30.1010657
679304400004534,59017.1849306,20.4859924,0.176089033,0,zi,240.8603997,30.1010847
679304400004534,59017.3419213,20.7766228,0.201548934,0,zi,240.8603531,30.1011169
679304400004534,59018.2778009,20.5318069,0.180248141,0,zi,240.8604077,30.1010366
679304400004534,59018.2983796,20.8316402,0.206335783,0,zi,240.8603712,30.1010366
679304400004534,59019.199919,20.8279877,0.206017971,0,zi,240.8602995,30.1011097
679304400004534,59019.2980671,20.9110489,0.213244915,0,zi,240.8604278,30.1011885
679304400004534,59020.3084028,20.6912079,0.194117188,0,zi,240.8602932,30.101075
679304400004534,59020.3282639,20.700367,0.194914103,0,zi,240.8603904,30.1011074
679304400004534,59022.2766898,20.7983742,0.203441381,0,zi,240.8604044,30.1011011
679304400004534,59022.3073843,20.697485,0.194663286,0,zi,240.8603688,30.1011058
679304400004534,59023.2523148,20.8426514,0.207293868,0,zi,240.8603749,30.1011333
679304400004534,59024.29375,20.6889019,0.193916559,32768,zi,240.8603464,30.1010565
679304400004534,59025.2533333,20.8533516,0.208224773,0,zi,240.8604528,30.1011214
679304400004534,59025.2721528,20.7568893,0.199831963,0,zi,240.8602903,30.1010727
679304400004534,59026.3078704,20.7614861,0.20023191,0,zi,240.8604273,30.1010372
679304400004534,59026.315162,20.6965961,0.194586039,0,zi,240.86044,30.1010565
679304400004534,59027.3100926,20.6881027,0.19384706,0,zi,240.8603546,30.1010851
679304400004534,59028.3064352,20.752697,0.199467182,0,zi,240.8603606,30.101087
679304400004534,59031.2530787,20.7271976,0.197248578,0,zi,240.8604799,30.1010543
679304400004534,59032.2732755,20.7021103,0.195065737,0,zi,240.8603251,30.1010389
679304400004534,59033.2859722,20.3817482,0.165648565,0,zi,240.8604284,30.1010948
679304400004534,59034.2871528,20.9240837,0.214378953,0,zi,240.8604605,30.1010801
679304400004534,59036.313287,20.4171371,0.169190139,0,zi,240.8605347,30.1010251
679304400004534,59037.2926968,20.9033031,0.212570906,0,zi,240.8604383,30.1010446
679304400004534,59038.3137384,20.7694874,0.200928092,0,zi,240.8602535,30.100976
679304400004534,59039.3156481,20.6037025,0.186503649,0,zi,240.860354,30.1010967
679304400004534,59040.3112269,20.7516403,0.199375272,0,zi,240.8604175,30.1010962
679304400004534,59040.3129745,20.8295555,0.206154346,0,zi,240.8604159,30.1010816
679304400004534,59042.2723727,20.5950012,0.185746551,0,zi,240.8602989,30.1010811
679304400004534,59043.2956829,20.8513813,0.20805335,0,zi,240.8604719,30.1010336
679304400004534,59044.2694097,21.0566082,0.225909591,0,zi,240.8604737,30.1010461
679304400004534,59044.2721065,21.4148598,0.257079959,0,zi,240.8603483,30.1010113
679304400004534,59045.2938194,20.828228,0.206038833,0,zi,240.8604936,30.1010166
679304400004534,59046.2942708,21.2778625,0.245160222,0,zi,240.8603997,30.1010939
679304400004534,59046.3213079,21.0324192,0.223804951,0,zi,240.8603263,30.1010484
679304400004534,59048.31375,21.0494194,0.2252841,0,zi,240.8603468,30.1011284
679304400004534,59049.2507986,21.0245438,0.223119736,0,zi,240.8603732,30.1010878
679304400004534,59049.2516204,21.0069084,0.221585274,0,zi,240.8603934,30.1010742
679304400004534,59050.3276968,20.5964203,0.185870051,0,zi,240.8603618,30.1010633
679304400004534,59050.339537,20.7201958,0.196639299,0,zi,240.8603905,30.1010653
679304400004534,59051.2533333,20.7900543,0.202717543,0,zi,240.8603301,30.1009811
679304400004534,59051.2732407,20.6992226,0.194814563,0,zi,240.8603481,30.1011601
679304400004534,59052.3471412,20.8034325,0.203881502,0,zi,240.8603245,30.1009941
679304400004534,59053.2722917,20.9501324,0.216645479,0,zi,240.8603196,30.1010917
679304400004534,59054.2959259,20.8587723,0.208696485,0,zi,240.8603717,30.1010583
679304400004534,59055.2544213,21.1638908,0.235243917,0,zi,240.8604804,30.101074
679304400004534,59055.2719444,20.8641052,0.209160447,0,zi,240.8604641,30.1010363
679304400004534,59057.2870486,20.8302689,0.206216455,0,zi,240.8603209,30.1011278
679304400004534,59057.2967245,20.9847698,0.21965909,0,zi,240.8604442,30.1009973
679304400004534,59059.2536921,20.8589325,0.208710432,0,zi,240.8602534,30.1010398
679304400004534,59060.2356366,20.8024044,0.203792095,0,zi,240.8603879,30.1009267
679304400004534,59060.2577662,20.8758183,0.210179567,0,zi,240.8603055,30.1010595
679304400004534,59061.2058912,20.6551094,0.190976381,0,zi,240.8603602,30.1011014
679304400004534,59061.2114005,20.8118973,0.204617977,0,zi,240.8606094,30.1008989
679304400004534,59062.2521412,20.7747955,0.201389909,0,zi,240.8603493,30.1012106
