oid,mjd,mag,magerr,catflags,filtercode,ra,dec
496304400012019,58333.3596181,19.6834412,0.133455783,0,zi,341.5610905,1.2684896
496304400012019,58337.4634491,19.7366047,0.137914687,0,zi,341.5610648,1.2684807
496304400012019,58342.3778241,19.6933212,0.134280547,0,zi,341.561023,1.2684265
496304400012019,58347.3780324,19.6613197,0.131616548,0,zi,341.5611051,1.2685073
496304400012019,58351.3512731,19.8634644,0.148694679,0,zi,341.5610923,1.2685061
496304400012019,58361.3596412,20.0857182,0.167318135,0,zi,341.5610327,1.2684361
496304400012019,58365.3190972,19.730135,0.137369514,0,zi,341.560989,1.2685831
496304400012019,58373.3396181,19.96134,0.157015115,0,zi,341.5611227,1.2685307
496304400012019,58377.3187963,20.0982552,0.168325305,0,zi,341.5610615,1.2683858
496304400012019,58382.2746644,20.0802803,0.166878939,0,zi,341.5612068,1.268399
496304400012019,58387.3134491,19.6533413,0.130955741,0,zi,341.5610708,1.2684456
496304400012019,58397.3113194,19.6258221,0.128687888,0,zi,341.5610465,1.268521
496304400012019,58430.2121528,19.2531395,0.100280263,0,zi,341.5610451,1.2682986
496304400012019,58697.4570139,19.8015594,0.14341864,0,zi,341.5611068,1.2684961
496304400012019,58701.398044,19.8291378,0.145767301,0,zi,341.5611068,1.2685108
496304400012019,58705.4195949,20.1350594,0.171235815,0,zi,341.5611033,1.2684616
496304400012019,58715.3044213,19.8343563,0.146212116,0,zi,341.5610505,1.2684972
496304400012019,58722.3806713,19.7701359,0.140749902,0,zi,341.5610818,1.2684287
496304400012019,58727.3748032,20.0403538,0.163617343,0,zi,341.561147,1.2684322
496304400012019,58733.4253356,19.6300583,0.12903583,0,zi,341.5610747,1.268438
496304400012019,58751.3409606,19.6730537,0.13259089,0,zi,341.5610501,1.2684298
496304400012019,58757.2586574,19.7704086,0.140773028,0,zi,341.5611464,1.2684921
496304400012019,58761.300162,19.7806339,0.141640455,0,zi,341.5610492,1.2684483
496304400012019,58765.2998727,19.9206924,0.153570101,0,zi,341.5613306,1.2684901
