oid,mjd,mag,magerr,catflags,filtercode,ra,dec
632315100000308,58228.5060185,18.5034981,0.054363329,0,zi,240.5853349,29.8519938
632315100000308,58232.3384259,18.4825516,0.0535031222,0,zi,240.5853011,29.8520177
632315100000308,58249.3156481,18.5997105,0.0585068464,0,zi,240.5857112,29.852084
632315100000308,58254.3799537,18.4533119,0.0523266569,0,zi,240.5853038,29.852009
632315100000308,58263.3370833,18.5233307,0.0551914051,0,zi,240.5853651,29.8519794
632315100000308,58267.2492361,18.4923706,0.0539045483,0,zi,240.5853414,29.8520061
632315100000308,58272.3593519,18.5952339,0.0583069101,0,zi,240.5853267,29.8520042
632315100000308,58277.2953241,18.4731865,0.0531232469,0,zi,240.5853335,29.8520602
632315100000308,58281.2960648,18.5222435,0.055145666,0,zi,240.5853165,29.8519925
632315100000308,58285.4765394,18.5202065,0.0550600626,0,zi,240.5853367,29.8519956
632315100000308,58290.1757755,18.5001755,0.0542259067,0,zi,240.5853114,29.8520984
632315100000308,58294.3381944,18.4814281,0.053457424,0,zi,240.5853237,29.8520284
632315100000308,58302.175544,18.4811478,0.0534460247,0,zi,240.5853194,29.8520673
632315100000308,58312.1732407,18.5080414,0.054551892,0,zi,240.5853238,29.8520744
632315100000308,58320.2270023,18.5816536,0.0577046722,0,zi,240.5853398,29.8520139
632315100000308,58325.2956944,18.478344,0.0533321202,0,zi,240.585377,29.852035
632315100000308,58331.3165741,18.5589066,0.0567104146,0,zi,240.5853384,29.852
632315100000308,58340.15375,18.4714375,0.053052634,0,zi,240.5853284,29.8520353
632315100000308,58345.1496759,18.5856266,0.0578802004,0,zi,240.5853224,29.8520414
632315100000308,58350.2228356,18.443243,0.0519280322,0,zi,240.5853409,29.8521243
632315100000308,58363.1336574,18.4909592,0.0538466498,0,zi,240.5853525,29.8520591
632315100000308,58367.1382986,18.4194164,0.0509977527,0,zi,240.5852516,29.8520579
632315100000308,58379.1239583,18.4481888,0.0521234348,0,zi,240.5853354,29.8520657
632315100000308,58547.455544,18.7300797,0.0646493509,0,zi,240.5853396,29.8519927
632315100000308,58557.3409144,18.8062248,0.0685331523,0,zi,240.5853052,29.8521152
632315100000308,58561.457419,18.7906399,0.0677198917,0,zi,240.5853165,29.8520511
632315100000308,58572.4114352,18.7881279,0.0675897077,0,zi,240.5853054,29.8521146
632315100000308,58581.5074537,18.6791153,0.0621734858,0,zi,240.5853138,29.8520219
632315100000308,58586.5075579,18.6166096,0.0592680871,0,zi,240.585376,29.8519975
632315100000308,58596.3798495,18.7613449,0.0662169084,0,zi,240.5853822,29.852035
632315100000308,58605.4646991,18.6959972,0.0629827976,0,zi,240.5853508,29.8519943
632315100000308,58612.4914468,18.8625774,0.0715539455,0,zi,240.5853645,29.8519635
632315100000308,58616.3356134,18.718605,0.0640833527,0,zi,240.5853306,29.851999
632315100000308,58627.4372685,18.8315277,0.0698738992,0,zi,240.5853376,29.8519897
632315100000308,58633.2742593,18.7247486,0.0643857792,0,zi,240.5853447,29.8520185
632315100000308,58633.2853241,18.7361984,0.0649531931,0,zi,240.5853216,29.8520224
632315100000308,58637.2848843,18.7682152,0.0665663928,0,zi,240.5853718,29.8520203
632315100000308,58641.2675116,18.6016541,0.0585939176,32768,zi,240.5853263,29.8520074
632315100000308,58645.2554051,18.7493362,0.0656103641,0,zi,240.5853819,29.852008
632315100000308,58652.2532292,18.8013458,0.0682775304,0,zi,240.5853176,29.8520179
632315100000308,58669.2941088,18.9422665,0.0760446712,0,zi,240.5853396,29.8520258
632315100000308,58674.1708681,18.8698788,0.0719546452,0,zi,240.585346,29.8520343
632315100000308,58678.1686921,18.8763046,0.072309047,0,zi,240.5853506,29.8520058
632315100000308,58685.3033912,18.8658218,0.0717317536,0,zi,240.5853216,29.8520201
632315100000308,58692.3006597,18.7243805,0.0643676072,0,zi,240.5853648,29.8519831
632315100000308,58700.1572801,18.8986397,0.0735540017,0,zi,240.5853509,29.8519701
632315100000308,58706.1635301,18.8350105,0.0700604096,0,zi,240.585343,29.8520273
632315100000308,58710.2336343,18.7582455,0.0660598353,0,zi,240.585417,29.8519731
632315100000308,58719.1621991,18.8418884,0.0704302117,0,zi,240.585385,29.852022
632315100000308,58725.2132639,18.8297195,0.0697772354,0,zi,240.5853663,29.8520144
632315100000308,58733.1442593,18.7637558,0.0663393214,0,zi,240.5853749,29.8519947
632315100000308,58953.4615046,18.5727367,0.0573127717,0,zi,240.5853485,29.8520207
632315100000308,58962.3786111,18.5755634,0.0574366972,0,zi,240.5853545,29.852015
632315100000308,58966.3143171,18.5580292,0.0566724315,32768,zi,240.5853531,29.8520324
632315100000308,58970.3453009,18.6472473,0.0606743917,0,zi,240.5853688,29.8519999
632315100000308,58974.4190741,18.530962,0.0555136092,0,zi,240.5853244,29.8520069
632315100000308,58978.3520949,18.7076988,0.0635500252,0,zi,240.5853742,29.8519885
632315100000308,58987.2726042,18.566988,0.0570616126,0,zi,240.585343,29.8520306
632315100000308,58991.3543056,18.5793934,0.0576050729,0,zi,240.5853265,29.8520424
632315100000308,58995.3578356,18.5900059,0.0580742732,0,zi,240.5853493,29.8520366
632315100000308,58999.3574421,18.5538349,0.0564912222,0,zi,240.585355,29.8520008
632315100000308,59004.3523958,18.6120529,0.0590618476,0,zi,240.5853381,29.852037
632315100000308,59008.371956,18.6511116,0.0608542114,0,zi,240.5853674,29.8520265
632315100000308,59012.3506713,18.5592022,0.0567232221,0,zi,240.5853313,29.8520057
632315100000308,59017.1865625,18.6017761,0.058599364,0,zi,240.5853137,29.8520293
632315100000308,59025.2528704,18.6359425,0.0601515472,0,zi,240.5853595,29.852018
632315100000308,59031.288044,18.6979847,0.0630788207,0,zi,240.5853488,29.851978
632315100000308,59035.2493634,18.5894203,0.0580482893,0,zi,240.5854124,29.8520272
632315100000308,59040.312037,18.5743618,0.0573839806,0,zi,240.5853714,29.8520237
632315100000308,59044.2702199,18.6407795,0.0603746623,0,zi,240.585347,29.8520123
632315100000308,59048.3040162,18.6632843,0.0614241213,0,zi,240.5853567,29.8519772
632315100000308,59053.2538426,18.7221794,0.0642591566,0,zi,240.5853805,29.8520187
632315100000308,59061.206713,18.7268581,0.0644899085,0,zi,240.5854135,29.8519873
