oid,mjd,mag,magerr,catflags,filtercode,ra,dec
647312400030171,58302.4675926,19.8943558,0.117095098,64,zi,350.4967379,26.282612
647312400030171,58307.4351736,19.8979912,0.117406741,64,zi,350.4966482,26.2822977
647312400030171,58312.3894444,19.8410702,0.112607345,64,zi,350.4967579,26.2825641
647312400030171,58321.3638194,19.7487793,0.105185091,64,zi,350.4965116,26.2825879
647312400030171,58329.3835532,19.7478256,0.10511069,64,zi,350.4967259,26.2825435
647312400030171,58342.3837963,20.1422043,0.139898583,64,zi,350.4967033,26.2825593
647312400030171,58347.3826389,19.4861317,0.0864361599,64,zi,350.4967007,26.2824954
647312400030171,58351.3185069,19.662981,0.0986797214,64,zi,350.4966808,26.2824817
647312400030171,58361.3677546,20.0770092,0.133598283,64,zi,350.4966666,26.282408
647312400030171,58362.2966667,19.8624611,0.114391081,64,zi,350.4968029,26.2824192
647312400030171,58366.2913657,19.8104286,0.110093892,64,zi,350.4965775,26.2823657
647312400030171,58370.3165856,20.0445023,0.13053605,64,zi,350.4969135,26.2823735
647312400030171,58374.2953241,19.8397694,0.112499677,64,zi,350.4967338,26.2824841
647312400030171,58375.3314583,19.6963768,0.10116709,64,zi,350.4967617,26.2825228
647312400030171,58377.3287153,19.9503002,0.121966533,64,zi,350.4967482,26.2824876
647312400030171,58378.3581481,20.0364914,0.129789576,64,zi,350.4967224,26.2825054
647312400030171,58387.3366667,19.8526649,0.113571294,64,zi,350.4967461,26.2823366
647312400030171,58397.3085417,20.289856,0.154905021,64,zi,350.4967845,26.2824141
647312400030171,58426.3014236,19.9985867,0.126302019,64,zi,350.4966506,26.2825097
647312400030171,58430.2403356,20.3126545,0.157305986,64,zi,350.4965786,26.2825942
647312400030171,58666.4498264,20.2790565,0.153774917,64,zi,350.4966219,26.282519
647312400030171,58670.4090162,19.8936043,0.117030822,64,zi,350.4967351,26.2824769
647312400030171,58676.4498611,20.1828537,0.143931031,64,zi,350.49673,26.2824831
647312400030171,58682.4452083,20.08004,0.133886456,64,zi,350.4967105,26.282591
647312400030171,58690.3225694,20.2854862,0.154447168,64,zi,350.4967356,26.2825401
647312400030171,58699.4138657,20.2097397,0.14664036,64,zi,350.4966916,26.2824521
647312400030171,58701.4100116,19.9640007,0.123184398,64,zi,350.4967773,26.2824579
647312400030171,58701.429838,19.9115524,0.118575163,64,zi,350.4966618,26.2825195
647312400030171,58703.3948958,20.2835274,0.154242083,64,zi,350.4966722,26.2824641
647312400030171,58705.4205324,20.2926636,0.155199423,64,zi,350.496746,26.2824851
647312400030171,58717.3746759,20.3789215,0.164397538,64,zi,350.496666,26.2824567
647312400030171,58722.3797454,20.0995026,0.135748461,32832,zi,350.4967541,26.2825385
647312400030171,58727.3738657,20.0352077,0.129670128,64,zi,350.4967065,26.2824278
647312400030171,58732.3314815,20.2568359,0.151465163,64,zi,350.4967298,26.2825344
647312400030171,58736.3322222,19.9323978,0.120389879,64,zi,350.496637,26.2824756
647312400030171,58747.342963,19.7807503,0.107706115,64,zi,350.4967417,26.2825778
647312400030171,58751.3427662,20.1126404,0.13701573,64,zi,350.4967907,26.2824632
647312400030171,58761.3020139,19.4848137,0.0863506868,64,zi,350.4967386,26.2825513
647312400030171,58765.3021759,20.3648491,0.162878379,64,zi,350.4967438,26.2825456
647312400030171,58769.2995255,19.4900589,0.0866915435,64,zi,350.4967548,26.282569
647312400030171,59172.1930671,20.4318542,0.170170128,0,zi,350.4967356,26.2825442
647312400030171,59203.1394907,20.2651882,0.152330846,0,zi,350.4968097,26.2825217
