oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758309100011861,58227.3853588,19.9766808,0.149186134,0,zi,219.5569246,49.1703824
758309100011861,58232.325625,19.6052589,0.116955176,0,zi,219.5569515,49.1703331
758309100011861,58244.381794,20.1664391,0.165991455,0,zi,219.5570188,49.1704164
758309100011861,58249.3017245,19.9585342,0.147560298,0,zi,219.5571323,49.1704089
758309100011861,58261.175625,19.8732224,0.139943928,0,zi,219.5570906,49.1703833
758309100011861,58261.1765856,19.8404922,0.137045026,0,zi,219.556998,49.1703357
758309100011861,58261.2060069,19.9246368,0.14452669,0,zi,219.5570913,49.1703538
758309100011861,58266.225463,19.715683,0.126193598,0,zi,219.5570502,49.1703857
758309100011861,58272.3446759,19.8531666,0.138165534,0,zi,219.5569261,49.1703887
758309100011861,58277.1788079,19.7470837,0.128887892,0,zi,219.5570438,49.1704187
758309100011861,58282.1791551,20.0148716,0.15260683,0,zi,219.5569626,49.1703093
758309100011861,58286.2079861,19.7406464,0.128333375,0,zi,219.5570006,49.1703969
758309100011861,58290.1829282,19.897831,0.142133787,0,zi,219.5570011,49.1703758
758309100011861,58294.3466551,19.8848248,0.140975416,0,zi,219.5568989,49.1703548
758309100011861,58299.3014815,19.7636986,0.130324036,0,zi,219.5569293,49.1702437
758309100011861,58320.2156829,19.7708893,0.130947754,0,zi,219.5571076,49.1703041
758309100011861,58325.299375,19.3018665,0.0938873217,0,zi,219.5568894,49.1704172
758309100011861,58332.1630208,19.5498505,0.112475187,0,zi,219.5569518,49.1703866
758309100011861,58336.1630324,19.6346169,0.119372815,0,zi,219.5569921,49.1703307
758309100011861,58340.1594097,19.6926689,0.124236643,0,zi,219.5569078,49.1703112
758309100011861,58363.1378356,19.8154545,0.134840071,0,zi,219.5570708,49.1703321
758309100011861,58379.1188889,19.8908844,0.141514808,0,zi,219.5570011,49.1703142
758309100011861,58538.5510185,19.6005154,0.116567373,0,zi,219.5569117,49.1703865
758309100011861,58547.4476157,19.6114902,0.117465928,0,zi,219.5568601,49.1703429
758309100011861,58556.4054745,20.052681,0.155984581,0,zi,219.5566024,49.1702948
758309100011861,58560.3094097,19.7547855,0.129552677,0,zi,219.5571146,49.1704362
758309100011861,58567.3427894,19.4660206,0.105915703,0,zi,219.5569912,49.1705129
758309100011861,58581.3839699,19.8900414,0.141439766,0,zi,219.5569935,49.1704179
758309100011861,58596.3623843,20.1532078,0.164846122,0,zi,219.5569149,49.170343
758309100011861,58607.2905324,19.8009682,0.133570015,0,zi,219.557011,49.1703103
758309100011861,58612.3237153,19.9952507,0.150849849,0,zi,219.5569265,49.1703264
758309100011861,58616.3534259,19.815506,0.134844571,0,zi,219.5569257,49.1703034
758309100011861,58635.1781829,19.8352261,0.136580333,0,zi,219.5569741,49.1703505
758309100011861,58643.2165046,19.8378944,0.136815712,0,zi,219.5569653,49.1703027
758309100011861,58648.2779398,19.9779968,0.149304032,0,zi,219.5568567,49.1702513
758309100011861,58652.2428704,19.8292885,0.1360569,0,zi,219.5570252,49.1702963
758309100011861,58657.1756944,19.8306828,0.136179805,0,zi,219.5570322,49.1703081
758309100011861,58661.1763542,19.9009666,0.142413303,0,zi,219.5570215,49.1704142
758309100011861,58669.2995833,19.8057041,0.133984759,0,zi,219.5570659,49.1703609
758309100011861,58674.1821296,20.1205311,0.161992908,0,zi,219.5570134,49.1703
758309100011861,58703.1560995,19.7542,0.129502088,0,zi,219.5569223,49.1702535
758309100011861,58712.2198727,19.916256,0.143777847,0,zi,219.5568797,49.1704838
758309100011861,58830.5092708,19.8214359,0.135365784,0,zi,219.5569272,49.1703414
758309100011861,58831.5162384,19.7842999,0.132114351,0,zi,219.5570412,49.1704424
758309100011861,58837.5370602,20.0028286,0.151528716,0,zi,219.5567885,49.1701301
758309100011861,58846.5336458,19.9949951,0.150826991,0,zi,219.5568878,49.170352
758309100011861,58855.4079398,19.6636238,0.121789664,0,zi,219.5568633,49.1703905
758309100011861,58862.5395833,19.9373894,0.145667255,0,zi,219.5571967,49.1702958
758309100011861,58862.5491667,19.7859802,0.13226074,0,zi,219.5568847,49.1703521
758309100011861,58863.5371991,19.875803,0.140173212,0,zi,219.5569178,49.1702887
758309100011861,58864.5578588,19.8003101,0.133512437,0,zi,219.5570028,49.1703432
758309100011861,58866.4728125,19.8891525,0.14136067,0,zi,219.5569424,49.1703205
758309100011861,58867.5617477,19.9376907,0.145694152,0,zi,219.5570037,49.1703542
758309100011861,58867.5784954,19.8566799,0.1384767,0,zi,219.5569424,49.1703374
758309100011861,58871.3702662,19.5950928,0.11612495,0,zi,219.556646,49.1704102
758309100011861,58871.5546181,20.0099411,0.152165502,0,zi,219.557042,49.1703549
758309100011861,58872.5084722,20.09165,0.159446627,32768,zi,219.5571015,49.1703974
758309100011861,58872.529456,19.9161949,0.143772319,0,zi,219.55694,49.1703273
758309100011861,58873.4678241,19.9963627,0.150949448,0,zi,219.5569672,49.170321
758309100011861,58873.4876736,19.9771271,0.149226084,0,zi,219.5569171,49.1703006
758309100011861,58875.4096181,19.8456249,0.137498498,0,zi,219.5571244,49.1702863
758309100011861,58876.4460648,19.9166851,0.143816188,0,zi,219.5569389,49.1703514
758309100011861,58876.4975926,19.9628754,0.147949204,0,zi,219.5569675,49.1703153
758309100011861,58877.4470139,19.9984779,0.151138902,0,zi,219.5569802,49.1702944
758309100011861,58877.4759838,19.9859524,0.150016814,0,zi,219.5569348,49.1703144
758309100011861,58878.4481713,19.8770294,0.140282214,0,zi,219.5569235,49.1702937
758309100011861,58878.477419,19.9385567,0.145771697,0,zi,219.5568781,49.1703526
758309100011861,58879.4464468,19.5888481,0.115616851,0,zi,219.5570999,49.1701617
758309100011861,58880.5571644,19.9837341,0.149818048,0,zi,219.5570396,49.1703762
758309100011861,58880.5691898,19.8298969,0.136110485,0,zi,219.556943,49.170346
758309100011861,58881.4254745,19.8467827,0.137600824,0,zi,219.5570715,49.1703873
758309100011861,58881.5728125,19.9295292,0.144964099,0,zi,219.556942,49.1704552
758309100011861,58886.3316782,19.8191051,0.135160893,0,zi,219.5570669,49.1702646
758309100011861,58886.4089699,19.8933849,0.141737565,0,zi,219.5570035,49.1702565
758309100011861,58888.3870139,19.944582,0.146310896,0,zi,219.5570043,49.1703687
758309100011861,58890.3169907,19.8913078,0.141552597,0,zi,219.55658,49.1703579
758309100011861,58890.3823148,19.9559479,0.147328705,0,zi,219.5568468,49.1702905
758309100011861,58891.3914236,19.8872662,0.141192675,0,zi,219.5570282,49.1703741
758309100011861,58891.4018287,19.6662045,0.122006029,0,zi,219.55693,49.1703397
758309100011861,58892.4782639,19.8927689,0.141682655,0,zi,219.5569624,49.1703382
758309100011861,58892.4962384,19.7958908,0.133125961,0,zi,219.557022,49.1703559
758309100011861,58893.4058681,19.8322544,0.136318266,0,zi,219.557001,49.1703269
758309100011861,58893.424375,19.98563,0.149987966,0,zi,219.5570185,49.1703486
758309100011861,58894.4087037,19.9728127,0.148839533,0,zi,219.5570558,49.1703203
758309100011861,58894.4508565,19.922678,0.144351631,0,zi,219.5569977,49.1703254
758309100011861,58895.3226042,19.8776245,0.140335083,0,zi,219.5569721,49.1703429
758309100011861,58895.3714815,19.8604355,0.138809413,0,zi,219.5569446,49.1703137
758309100011861,58896.3306597,19.9285126,0.144873172,0,zi,219.5569038,49.1703561
758309100011861,58896.3922917,20.3173656,0.178423941,0,zi,219.5568328,49.1703522
758309100011861,58904.3626736,20.004776,0.15170294,0,zi,219.5569837,49.1703421
758309100011861,58904.4052199,19.9913082,0.150496662,0,zi,219.557092,49.1704048
758309100011861,58906.4304514,19.789299,0.132550225,0,zi,219.5568965,49.1703322
758309100011861,58908.4087731,19.8903732,0.141469374,0,zi,219.5569037,49.1703424
758309100011861,58908.4293519,19.9595375,0.147650212,0,zi,219.5569958,49.1703505
758309100011861,58912.3533912,20.1264992,0.162516356,0,zi,219.5569715,49.170411
758309100011861,58912.3816204,20.0540619,0.156107605,0,zi,219.5569949,49.1703492
758309100011861,58913.4049769,19.8473091,0.137647405,0,zi,219.5569661,49.1703598
758309100011861,58915.3090046,19.8083191,0.134214014,0,zi,219.5570599,49.170343
758309100011861,58915.341794,19.9859371,0.150015399,0,zi,219.5571028,49.1702808
