oid,mjd,mag,magerr,catflags,filtercode,ra,dec
786310100014062,58257.174537,18.5727425,0.0557001047,0,zi,150.184893,56.218966
786310100014062,58257.1779051,18.6517563,0.0590848289,0,zi,150.1850237,56.2189377
786310100014062,58261.1841204,18.6325779,0.0582445972,0,zi,150.18505,56.2189331
786310100014062,58912.3081481,18.7140236,0.061897058,0,zi,150.1850315,56.2188643
786310100014062,59184.4110764,18.691534,0.0608663633,0,zi,150.1851356,56.2188508
786310100014062,59187.3192477,18.7416611,0.0631871298,0,zi,150.1850645,56.2188223
786310100014062,59190.3829398,18.7591743,0.0640181154,0,zi,150.1851042,56.2188552
786310100014062,59200.4926273,18.8268108,0.0673270077,32768,zi,150.1850689,56.2188473
786310100014062,59203.267662,18.5831108,0.0561327264,0,zi,150.1850584,56.2188247
786310100014062,59206.4666898,18.5526085,0.054869689,32768,zi,150.1851053,56.2188954
786310100014062,59216.4698032,18.7220879,0.0622708239,0,zi,150.1850355,56.2189268
