oid,mjd,mag,magerr,catflags,filtercode,ra,dec
751307400000785,58232.2993866,19.5520706,0.117027573,0,zi,147.045923,46.6100461
751307400000785,58246.2849537,19.3470955,0.101369046,32768,zi,147.046034,46.6100614
751307400000785,58261.268588,19.1820984,0.0898716748,0,zi,147.0461005,46.6101269
751307400000785,58266.2196991,19.3512878,0.101674691,32768,zi,147.0460207,46.6100725
751307400000785,58538.3810995,18.9322872,0.0744999126,32768,zi,147.0462127,46.6099897
751307400000785,58543.3268287,19.1862831,0.0901501849,32768,zi,147.0462038,46.6097464
751307400000785,58557.349919,19.2951279,0.0976352394,0,zi,147.0460944,46.6101789
751307400000785,58567.3518866,19.2471275,0.0942776129,32768,zi,147.0460594,46.6100661
751307400000785,58572.2503588,19.018816,0.0795449913,32768,zi,147.0464719,46.6098528
751307400000785,58581.2900116,19.2241898,0.0927045792,32768,zi,147.0461052,46.6100629
751307400000785,58585.2447222,19.0580959,0.0819326714,32768,zi,147.0460828,46.6100765
751307400000785,58596.345625,19.1325378,0.0866254866,0,zi,147.0459625,46.6100083
751307400000785,58607.2606597,19.0928307,0.0840949416,0,zi,147.0460858,46.6100618
751307400000785,58616.2065278,19.0916367,0.0840198696,0,zi,147.0460867,46.6100444
751307400000785,58912.3095023,19.0595036,0.0820193738,0,zi,147.046128,46.610064
751307400000785,59174.4994213,19.3898315,0.104514629,0,zi,147.045996,46.6100552
751307400000785,59179.4030208,19.0198517,0.0796071738,0,zi,147.0460819,46.6100485
751307400000785,59184.3959722,19.126049,0.0862077028,0,zi,147.0461598,46.6100763
751307400000785,59190.3815278,19.227562,0.0929345563,0,zi,147.0461325,46.6100659
751307400000785,59199.4769329,19.1281853,0.0863450691,0,zi,147.0460594,46.6101522
751307400000785,59202.4479282,19.1613731,0.0885023549,0,zi,147.0461682,46.6100779
751307400000785,59205.4053241,19.000536,0.0784546658,0,zi,147.0461052,46.6100806
