oid,mjd,mag,magerr,catflags,filtercode,ra,dec
629305400001495,58227.3790394,18.3068886,0.0458306894,0,zi,222.1239259,25.0034679
629305400001495,58254.3822801,18.3735237,0.0482178256,0,zi,222.1239393,25.0034255
629305400001495,58261.2127662,18.2612915,0.0442731343,0,zi,222.1239741,25.003499
629305400001495,58272.3518171,18.3462067,0.0472230278,0,zi,222.1239386,25.0034476
629305400001495,58277.1693403,18.3106384,0.0459615067,0,zi,222.1239136,25.0034044
629305400001495,58281.1871065,18.3564796,0.0475944467,0,zi,222.1239409,25.0034189
629305400001495,58288.1727083,18.2904396,0.0452618264,0,zi,222.1239076,25.0034444
629305400001495,58295.3265162,18.2403469,0.0435777456,0,zi,222.1239256,25.003428
629305400001495,58299.296875,18.2812805,0.0449485071,0,zi,222.1239665,25.0034259
629305400001495,58308.1715625,18.2523003,0.0439730659,32768,zi,222.1239199,25.0033757
629305400001495,58320.2124537,18.3855476,0.0486629345,0,zi,222.1239204,25.0035082
629305400001495,58332.1611806,18.3551369,0.0475457311,0,zi,222.1239396,25.0034419
629305400001495,58538.5467245,18.4520035,0.05120489,0,zi,222.1238682,25.0034308
629305400001495,58547.4425231,18.5938091,0.0571114197,0,zi,222.1239686,25.0034962
629305400001495,58572.4155787,18.600296,0.0573979206,0,zi,222.1239397,25.0034283
629305400001495,58581.3943634,18.6286812,0.0586691126,0,zi,222.1239545,25.0034455
629305400001495,58586.3034954,18.6632366,0.0602550767,0,zi,222.1239041,25.0034462
629305400001495,58591.3109722,18.4716434,0.0519830957,0,zi,222.1239004,25.0033033
629305400001495,58594.3017361,18.743948,0.0641278103,0,zi,222.1239429,25.0033594
629305400001495,58596.3571181,18.6671944,0.0604394451,0,zi,222.1239517,25.003458
629305400001495,58607.2822917,18.6505432,0.0596675351,0,zi,222.1238968,25.003394
629305400001495,58612.3167477,18.6317101,0.0588063784,0,zi,222.1239032,25.0034318
629305400001495,58616.3304167,18.7266426,0.063277334,0,zi,222.1239203,25.003446
629305400001495,58627.4238773,18.7175846,0.0628365427,0,zi,222.1239,25.0034089
629305400001495,58635.1833681,18.6695194,0.060548,0,zi,222.1239078,25.0034508
629305400001495,58639.206956,18.6919861,0.0616072752,0,zi,222.1239034,25.0034125
629305400001495,58643.2113194,18.63591,0.0589973703,0,zi,222.1239216,25.0033931
629305400001495,58648.2758796,18.5357456,0.0546112843,0,zi,222.1239186,25.0033979
629305400001495,58652.2335764,18.6768055,0.0608895123,0,zi,222.1239248,25.0034551
629305400001495,58659.173125,18.611536,0.0578978993,0,zi,222.1239204,25.0034191
629305400001495,58663.1763889,18.7798729,0.0659291074,0,zi,222.1239081,25.0033874
629305400001495,58667.172963,18.6509113,0.0596845075,0,zi,222.1239497,25.0034513
629305400001495,58671.1723958,18.5689392,0.0560263656,0,zi,222.1239097,25.0034038
629305400001495,58675.1701505,18.4757271,0.0521464534,0,zi,222.1239419,25.0034736
629305400001495,58954.3464352,18.7245979,0.063177526,0,zi,222.1239111,25.0034296
629305400001495,58962.390706,18.6647911,0.0603274219,0,zi,222.1238858,25.003414
629305400001495,58970.3282407,18.7127533,0.0626026765,0,zi,222.1239153,25.0034322
629305400001495,58974.3890625,18.8030205,0.0671155527,0,zi,222.1239216,25.0034166
629305400001495,58978.3311458,18.6311436,0.0587806851,0,zi,222.1239227,25.0034246
629305400001495,58985.3171181,18.684761,0.061264623,0,zi,222.1238898,25.0034453
629305400001495,58992.3670949,18.6496506,0.0596264154,0,zi,222.1240115,25.0034148
629305400001495,58997.3303241,18.6609497,0.0601487532,0,zi,222.1239192,25.0034385
629305400001495,59001.3129051,18.7198811,0.0629480332,0,zi,222.1239327,25.0034243
629305400001495,59009.3185185,18.5771179,0.0563808382,0,zi,222.1238908,25.0033846
629305400001495,59013.2560185,18.5321388,0.0544597469,0,zi,222.1238929,25.0034172
629305400001495,59018.2970602,18.6381416,0.0590990819,0,zi,222.1239299,25.0034133
629305400001495,59022.2749306,18.6614704,0.0601729527,0,zi,222.1238855,25.0034434
629305400001495,59026.2962963,18.6100235,0.0578303561,0,zi,222.1239054,25.0034285
629305400001495,59031.2551852,18.8549271,0.0698504001,0,zi,222.1239385,25.0033902
629305400001495,59035.2479514,18.5176849,0.0538569391,0,zi,222.1239562,25.003422
629305400001495,59039.2740625,18.6045685,0.0575874448,0,zi,222.1239193,25.0033895
629305400001495,59043.1869444,18.6027603,0.057507202,0,zi,222.1239014,25.0034184
629305400001495,59048.3077546,18.660244,0.060115993,0,zi,222.1238746,25.0034124
629305400001495,59052.1937153,18.5507526,0.055246383,0,zi,222.1239149,25.0034186
