oid,mjd,mag,magerr,catflags,filtercode,ra,dec
502303200001835,58397.322662,20.4252663,0.173443213,0,zi,21.4635369,9.5295469
502303200001835,58430.2485648,20.2530327,0.166660368,0,zi,21.4635599,9.5296274
502303200001835,58738.4001389,20.2754173,0.167804614,0,zi,21.4636173,9.529573
502303200001835,58747.3577431,20.4841728,0.17443271,0,zi,21.4635136,9.5296378
502303200001835,58751.3515509,20.2653255,0.167296842,0,zi,21.4635208,9.5295514
502303200001835,58751.3524537,19.9275246,0.145019159,0,zi,21.4634846,9.5296171
502303200001835,58757.3581944,20.2013302,0.163785428,0,zi,21.4634297,9.5296769
502303200001835,58757.3730324,20.5966454,0.18067348,0,zi,21.4634839,9.5295958
502303200001835,58761.3289815,20.3223114,0.169975504,0,zi,21.4634935,9.5296327
502303200001835,58765.3336806,20.2333908,0.165604368,0,zi,21.4635426,9.529457
502303200001835,59114.3837153,20.3602734,0.171480671,0,zi,21.4634002,9.5294918
502303200001835,59144.2907986,20.381197,0.172202319,0,zi,21.4634448,9.5296305
502303200001835,59187.2673611,19.9085426,0.143589929,0,zi,21.4636511,9.529942
502303200001835,59190.2209259,20.110384,0.158084244,0,zi,21.4635555,9.5295623
