oid,mjd,mag,magerr,catflags,filtercode,ra,dec
786310300009790,58257.174537,19.4358501,0.101545162,0,zi,148.7585396,55.5424385
786310300009790,58257.1779051,19.6435833,0.116645671,0,zi,148.758698,55.5424983
786310300009790,58261.1979398,19.5077991,0.106646903,0,zi,148.7590251,55.5422769
786310300009790,58912.3081481,20.0664864,0.148764461,0,zi,148.7587757,55.5423369
786310300009790,59184.4110764,19.5949631,0.113016047,0,zi,148.7587882,55.5423067
786310300009790,59187.3192477,19.7292519,0.12314491,0,zi,148.7588424,55.5426796
786310300009790,59190.3829398,19.8024216,0.128764525,0,zi,148.7588291,55.5422127
786310300009790,59200.4926273,19.7189598,0.122358531,32768,zi,148.7587197,55.5425049
786310300009790,59203.267662,19.4191055,0.100380033,0,zi,148.7585443,55.5425359
786310300009790,59216.4698032,19.6559505,0.117576532,0,zi,148.7588776,55.5424623
