oid,mjd,mag,magerr,catflags,filtercode,ra,dec
493307100020196,58280.3799537,19.4375458,0.0960931554,0,zi,322.9696242,3.8143952
493307100020196,58285.4615625,19.6049919,0.108132876,0,zi,322.9695495,3.8144457
493307100020196,58289.3384606,19.7048683,0.115780391,0,zi,322.9695335,3.8145252
493307100020196,58295.3386806,19.574564,0.105869576,0,zi,322.9694783,3.8144487
493307100020196,58302.4709606,19.6574478,0.11210908,0,zi,322.969488,3.8143467
493307100020196,58307.4196875,19.5789204,0.106191605,0,zi,322.9695641,3.8144187
493307100020196,58312.3792708,19.4750824,0.0987019315,0,zi,322.9695884,3.814393
493307100020196,58331.3386574,19.7196846,0.116941676,0,zi,322.9695973,3.8144321
493307100020196,58342.3609028,19.54883,0.103980817,0,zi,322.9696296,3.8143972
493307100020196,58362.3091204,19.5805988,0.106315851,0,zi,322.969629,3.8143763
493307100020196,58371.278588,19.5863609,0.106743246,0,zi,322.9695783,3.8144078
493307100020196,58375.3182176,19.5304985,0.102650002,0,zi,322.9695804,3.8143972
493307100020196,58379.1266782,19.4659996,0.098065801,0,zi,322.9695553,3.8143826
493307100020196,58387.3062731,19.4578915,0.0975006074,0,zi,322.9695292,3.8143494
493307100020196,58397.304375,19.5810089,0.106346235,0,zi,322.9696191,3.8144209
493307100020196,58428.1309722,19.6465759,0.111277461,0,zi,322.9695868,3.8144276
493307100020196,58639.4750579,19.4241714,0.0951766297,0,zi,322.96961,3.8143697
493307100020196,58653.462419,19.3488922,0.0901463479,0,zi,322.9696708,3.8143479
493307100020196,58658.4209606,19.5379715,0.103191085,0,zi,322.9696209,3.8144152
493307100020196,58662.3380787,19.5021248,0.100614294,0,zi,322.969562,3.8143914
493307100020196,58666.455787,19.5184555,0.101782307,0,zi,322.9695768,3.8143635
493307100020196,58670.4007755,19.4449806,0.0966056362,0,zi,322.9695669,3.8144024
493307100020196,58676.4410764,19.5401039,0.103345774,0,zi,322.9695713,3.8143486
493307100020196,58697.4538426,19.4841442,0.0993397385,0,zi,322.9695833,3.8144038
493307100020196,58701.4007755,19.5269775,0.102395743,0,zi,322.9696165,3.8144059
493307100020196,58716.3318171,19.6235199,0.109526791,0,zi,322.9696227,3.8143606
493307100020196,58725.3084722,19.6911697,0.114712641,32768,zi,322.9697594,3.8142923
493307100020196,58732.3166898,19.5659523,0.105234906,0,zi,322.969818,3.8142593
493307100020196,58736.3154861,19.6031017,0.107991405,0,zi,322.9695577,3.8143672
493307100020196,58744.3386921,19.5784245,0.106154904,0,zi,322.9695516,3.8143946
493307100020196,58748.2840972,19.6302605,0.110036738,0,zi,322.9695615,3.8144516
493307100020196,58754.2973148,19.6269341,0.109784916,0,zi,322.9695899,3.8147227
493307100020196,58758.2608796,19.6429749,0.111002862,0,zi,322.9696121,3.8143508
493307100020196,58762.2063657,19.4890633,0.0996871889,0,zi,322.9695926,3.8143853
493307100020196,58771.2503241,19.3293533,0.0888767466,0,zi,322.9697678,3.8143508
