oid,mjd,mag,magerr,catflags,filtercode,ra,dec
585312200011877,58228.5092708,18.8718605,0.0640615374,0,zi,249.3418295,20.6957673
585312200011877,58232.3537616,19.0312538,0.0722908378,32768,zi,249.3418405,20.6957029
585312200011877,58254.3780903,18.9584675,0.0684119165,0,zi,249.3417503,20.6957099
585312200011877,58263.3352199,18.7725677,0.0594146959,0,zi,249.3417671,20.6957776
585312200011877,58267.2553819,18.9699097,0.0690080673,0,zi,249.341726,20.6957661
585312200011877,58272.3574884,19.0566444,0.0736929923,0,zi,249.3417544,20.6957264
585312200011877,58278.1827431,18.9730968,0.0691749752,0,zi,249.3417337,20.6957134
585312200011877,58283.1719213,18.7743778,0.0594962798,0,zi,249.3418027,20.6957178
585312200011877,58288.175081,18.8538628,0.0631927326,0,zi,249.3417498,20.6957077
585312200011877,58295.3315625,18.9951591,0.0703414679,0,zi,249.3417437,20.6957349
585312200011877,58302.176956,18.9863586,0.069873862,0,zi,249.341747,20.6957764
585312200011877,58312.174213,18.9550858,0.0682367533,0,zi,249.341758,20.6956239
585312200011877,58320.2491667,18.8410454,0.0625812262,0,zi,249.3417411,20.6957142
585312200011877,58325.2943056,18.9412327,0.0675235689,0,zi,249.3416657,20.6957495
585312200011877,58337.1655903,18.9408722,0.0675050691,0,zi,249.3417792,20.6957636
585312200011877,58344.3266204,18.7925911,0.0603232719,0,zi,249.3417627,20.6956953
585312200011877,58348.1844097,18.8293552,0.0620286837,0,zi,249.3417752,20.6957144
585312200011877,58362.2753472,18.9153481,0.0662105754,0,zi,249.3417825,20.6957379
585312200011877,58379.1455324,18.8932076,0.0651076138,0,zi,249.3417461,20.6957928
585312200011877,58543.5570718,18.4519768,0.0466847196,32768,zi,249.3417019,20.6959155
585312200011877,58556.5402083,18.6791,0.0553578213,0,zi,249.3417763,20.6957373
585312200011877,58561.4638426,18.3316269,0.0427101552,32768,zi,249.3417981,20.6958287
585312200011877,58572.399213,18.8425274,0.0626516119,0,zi,249.3417771,20.6957793
585312200011877,58581.5046759,18.8000259,0.0606642589,0,zi,249.3417356,20.6957154
585312200011877,58586.5048148,18.790947,0.0602481402,0,zi,249.3417792,20.6956905
585312200011877,58591.318912,18.7225266,0.0572054721,0,zi,249.3417213,20.6956209
585312200011877,58605.4624421,18.8170681,0.0614533126,0,zi,249.3418111,20.6957063
585312200011877,58616.3370023,18.7787285,0.0596927293,0,zi,249.3417441,20.6956945
585312200011877,58628.1601736,18.7730465,0.0594362728,0,zi,249.3417386,20.6956714
585312200011877,58633.2844097,18.8826065,0.0645860434,0,zi,249.3417867,20.6957188
585312200011877,58636.2969792,18.9379902,0.0673576966,0,zi,249.3417435,20.6956902
585312200011877,58640.2966667,18.7554493,0.0586491376,0,zi,249.3417502,20.6956939
585312200011877,58644.2346528,18.7967529,0.0605138876,0,zi,249.3417382,20.695712
585312200011877,58648.3075463,18.8017235,0.0607423931,0,zi,249.3417928,20.6957133
585312200011877,58652.2550347,18.769062,0.0592571236,0,zi,249.3418102,20.6957258
585312200011877,58671.1830556,18.6040268,0.0523114502,32768,zi,249.3417189,20.6956795
585312200011877,58675.2198495,18.8565598,0.0633221492,0,zi,249.3417902,20.6956757
585312200011877,58679.2542014,18.7732086,0.0594435781,0,zi,249.3417577,20.6957174
585312200011877,58685.3051968,18.8912716,0.0650120452,0,zi,249.341755,20.6957009
585312200011877,58692.2997569,18.8577576,0.0633797348,0,zi,249.3416771,20.6957202
585312200011877,58703.1641204,18.9275188,0.0668247789,0,zi,249.3417863,20.6957019
585312200011877,58712.2253009,18.8704872,0.0639948249,0,zi,249.341798,20.6957018
585312200011877,58719.1635648,18.8980179,0.0653457195,0,zi,249.3417664,20.6956414
585312200011877,58733.1267708,18.8098145,0.0611161888,0,zi,249.3417217,20.6957248
585312200011877,58954.366088,18.803896,0.0608425103,0,zi,249.3417332,20.695725
585312200011877,58962.4098958,18.7401752,0.0579747334,0,zi,249.3417686,20.6957144
585312200011877,58966.4840509,18.7371368,0.0578415208,0,zi,249.3417544,20.6956968
585312200011877,58971.4610069,18.7747612,0.0595135279,0,zi,249.3417705,20.6956913
585312200011877,58976.4191898,18.8483143,0.0629272461,0,zi,249.3417782,20.6956729
585312200011877,58985.3543634,18.8447247,0.0627561137,0,zi,249.3417862,20.6957056
