oid,mjd,mag,magerr,catflags,filtercode,ra,dec
821314200021772,58232.3251273,18.9634438,0.0725067407,0,zi,207.6829223,65.8299568
821314200021772,58244.3848843,18.7091408,0.0594924465,32768,zi,207.6829579,65.8300217
821314200021772,58249.3040972,18.9546013,0.0720100477,0,zi,207.6829968,65.8299473
821314200021772,58261.1798611,18.925169,0.0703806207,0,zi,207.6827787,65.8299498
821314200021772,58261.2017708,18.9791412,0.0733966008,0,zi,207.6828185,65.8299515
821314200021772,58263.3327431,18.8233337,0.0650179312,0,zi,207.6829374,65.8299734
821314200021772,58267.244375,18.681057,0.0582092479,0,zi,207.6828869,65.8300289
821314200021772,58272.3456019,18.9160385,0.0698824078,0,zi,207.6828819,65.8299624
821314200021772,58277.1811343,18.9786072,0.0733661577,0,zi,207.6829302,65.8300077
821314200021772,58286.1791782,18.8680706,0.0673218966,0,zi,207.6829893,65.8299612
821314200021772,58290.1847685,18.602211,0.0547596514,0,zi,207.6828313,65.8299766
821314200021772,58295.3236921,18.8407249,0.065904066,0,zi,207.682907,65.8299836
821314200021772,58302.1846644,18.7487679,0.0613532551,0,zi,207.682945,65.8299545
821314200021772,58320.219919,18.7106228,0.0595609695,0,zi,207.6828201,65.8299239
821314200021772,58332.1644097,18.7964211,0.0636702776,0,zi,207.6828395,65.8299778
821314200021772,58338.1658796,18.7704391,0.0623960942,0,zi,207.6829793,65.829979
821314200021772,58348.1772106,18.8280716,0.0652581155,0,zi,207.6829827,65.8300604
821314200021772,58363.1387616,18.6720982,0.0578059629,0,zi,207.6830103,65.8299298
821314200021772,58367.1327083,18.9028206,0.0691674203,0,zi,207.6827008,65.83004
821314200021772,58543.318912,18.7854939,0.0631312206,32768,zi,207.6829101,65.829903
821314200021772,58547.4243866,18.7450409,0.0611756779,0,zi,207.6829508,65.8299193
821314200021772,58556.4072917,18.7160549,0.0598128662,0,zi,207.6830291,65.8299461
821314200021772,58560.3071065,18.7590504,0.0618457943,0,zi,207.682931,65.8299544
821314200021772,58572.2383449,18.642765,0.0565060936,0,zi,207.6829728,65.8300174
821314200021772,58581.2825579,18.6680832,0.0576261953,0,zi,207.6829178,65.8299589
821314200021772,58585.2357986,18.7111263,0.0595843084,0,zi,207.6829162,65.8299283
821314200021772,58591.2766088,18.2128754,0.0407147482,32768,zi,207.6829213,65.8299361
821314200021772,58596.3855208,18.6325092,0.0560589209,0,zi,207.682922,65.8299561
821314200021772,58612.3250926,18.7452507,0.0611856654,0,zi,207.6829331,65.8299542
821314200021772,58616.3256481,18.6697674,0.0577015467,0,zi,207.6829569,65.8299511
