oid,mjd,mag,magerr,catflags,filtercode,ra,dec
710309100007234,58261.1895949,19.0383358,0.0870570242,0,zi,144.5617511,41.7775588
710309100007234,58261.1905093,18.7795219,0.0713377595,0,zi,144.5617253,41.7774643
710309100007234,58915.2700463,19.0104942,0.0852389634,0,zi,144.5617079,41.7774421
710309100007234,59164.492963,18.8769093,0.076942116,0,zi,144.5617845,41.7774942
710309100007234,59179.4025579,18.986454,0.0836936682,0,zi,144.5617135,41.7775641
710309100007234,59181.4365625,19.0377922,0.0870212466,0,zi,144.5617549,41.7774466
710309100007234,59184.4086574,18.9135857,0.0791496858,0,zi,144.5618088,41.7774503
710309100007234,59187.3178356,18.8759995,0.0768880323,0,zi,144.5617678,41.7775649
710309100007234,59190.3810532,18.8415413,0.0748637468,0,zi,144.5617588,41.7774713
710309100007234,59199.4764583,18.9403381,0.0807934478,0,zi,144.5616149,41.777508
710309100007234,59202.4474537,18.8790894,0.0770718455,0,zi,144.5617197,41.7775135
710309100007234,59205.4048611,18.8317814,0.0742988065,32768,zi,144.5617796,41.7775001
710309100007234,59215.3925463,18.6075268,0.0623347908,0,zi,144.5617618,41.7774956
711312200003221,58223.2368981,19.0134392,0.0793526173,0,zi,144.5617599,41.7775093
711312200003221,58232.2984144,18.9738255,0.0770313442,0,zi,144.561692,41.7774483
711312200003221,58246.2854167,18.9378796,0.0749768242,0,zi,144.5617574,41.7774981
711312200003221,58266.2187384,18.8627338,0.0708399564,0,zi,144.5618388,41.7774182
711312200003221,58538.3801389,18.2871609,0.0457307883,32768,zi,144.5618782,41.7775668
711312200003221,58557.3508681,18.87257,0.0713693425,0,zi,144.5618196,41.7775165
711312200003221,58567.3528241,18.8093567,0.0680298358,0,zi,144.5617133,41.777439
711312200003221,58581.2909606,18.775877,0.0663208514,0,zi,144.5617223,41.7774813
711312200003221,58585.2456597,18.7712078,0.0660858154,0,zi,144.5617673,41.7774517
711312200003221,58596.3460764,18.7407246,0.0645703822,0,zi,144.5617997,41.7774948
711312200003221,58607.2597106,18.7471485,0.06488695,0,zi,144.561776,41.7775021
711312200003221,58616.2074769,18.7205887,0.0635877401,0,zi,144.5618537,41.7774624
711312200003221,58628.1643056,18.7427521,0.0646701381,0,zi,144.5618058,41.7774222
711312200003221,58912.3104167,18.9351158,0.0748209208,0,zi,144.5618259,41.777455
711312200003221,59179.4020949,18.8344421,0.0693373233,0,zi,144.5617647,41.7774772
711312200003221,59189.5350579,18.8493271,0.0701242089,0,zi,144.5617588,41.7774769
711312200003221,59204.4914236,18.852499,0.0702929646,0,zi,144.5617973,41.7775162
