oid,mjd,mag,magerr,catflags,filtercode,ra,dec
552309200001954,58302.4627894,20.1152687,0.154809102,0,zi,17.9446604,20.5483347
552309200001954,58351.3401389,20.4787998,0.184052661,0,zi,17.944635,20.548277
552309200001954,58369.3513079,20.5559464,0.189966798,0,zi,17.9445987,20.5483072
552309200001954,58370.3189468,20.638195,0.196665764,0,zi,17.9447212,20.5481626
552309200001954,58378.3712153,20.7286377,0.204032063,0,zi,17.9447268,20.5481242
552309200001954,58382.2844444,20.3081169,0.171240523,0,zi,17.9446373,20.5482222
552309200001954,58390.2805324,20.1341114,0.156456351,0,zi,17.944716,20.5481787
552309200001954,58397.295162,20.5491028,0.189409375,0,zi,17.9446139,20.5482269
552309200001954,58430.2324884,20.88871,0.217069507,0,zi,17.9445956,20.5482445
552309200001954,58668.4694792,20.8033466,0.210116982,65535,zi,17.9444937,20.5480368
552309200001954,58709.4351505,20.4153843,0.179588944,0,zi,17.944697,20.5482337
552309200001954,58757.3518056,20.392477,0.177880108,65535,zi,17.9445811,20.5482132
