oid,mjd,mag,magerr,catflags,filtercode,ra,dec
787309200002271,58223.2344676,18.8740501,0.0799993277,0,zi,162.6840485,56.4430615
787309200002271,58232.3003241,18.8176174,0.0767054334,0,zi,162.6840706,56.4430161
787309200002271,58243.349537,18.7199821,0.0713093802,0,zi,162.6839863,56.4431498
787309200002271,58249.306088,18.8050232,0.0759879574,0,zi,162.6838348,56.4430747
787309200002271,58257.199919,18.8644848,0.0794318467,0,zi,162.6840238,56.4430857
787309200002271,58261.1655903,18.9713173,0.0859841406,0,zi,162.6840481,56.4430809
787309200002271,58261.1665741,18.8556976,0.0789138675,0,zi,162.6840011,56.4430944
787309200002271,58266.2211227,18.7575798,0.0733424425,0,zi,162.6840754,56.4430575
787309200002271,58543.3254398,18.7947845,0.07540939,32768,zi,162.6841526,56.4431477
787309200002271,58547.4322454,18.8546982,0.0788551122,0,zi,162.6840266,56.4430845
787309200002271,58557.3490046,18.9136124,0.0823862925,0,zi,162.6841569,56.4431493
787309200002271,58561.445544,18.8970127,0.081376873,0,zi,162.6840441,56.4430836
787309200002271,58567.3499884,18.8205795,0.0768751204,0,zi,162.6841428,56.4430556
787309200002271,58572.2494213,18.8884678,0.0808617175,0,zi,162.6840365,56.4430669
787309200002271,58581.2881019,18.938406,0.0839152336,0,zi,162.684055,56.4430451
787309200002271,58585.2428588,18.9523945,0.0847890526,0,zi,162.6840682,56.4430389
787309200002271,58596.3442014,18.842947,0.0781678408,0,zi,162.684053,56.4430599
787309200002271,58607.2620255,18.8957882,0.0813028961,32768,zi,162.6840492,56.4430318
787309200002271,58612.1660532,18.8793945,0.080317989,32768,zi,162.6840582,56.4430555
787309200002271,58616.2041667,18.7504463,0.072952427,0,zi,162.6840611,56.4430568
787309200002271,58628.1624306,18.8224659,0.0769833326,0,zi,162.684066,56.4431082
787309200002271,58905.3317593,19.106142,0.0949319378,0,zi,162.6842294,56.443153
787309200002271,58912.306331,19.0792179,0.0930843204,0,zi,162.6841114,56.4430542
787309200002271,59054.1702431,19.1359863,0.097015202,0,zi,162.6840287,56.4430886
787309200002271,59189.5345833,19.1189766,0.0958232805,0,zi,162.6840547,56.4430277
787309200002271,59199.4998611,19.0933475,0.0940501764,0,zi,162.6840965,56.4428845
787309200002271,59202.468044,19.2785492,0.10747087,0,zi,162.684072,56.4430834
787309200002271,59205.4082523,19.1830139,0.100372814,0,zi,162.6841021,56.4430494
787309200002271,59215.3906366,19.0334167,0.0900109485,0,zi,162.6836845,56.4430907
