oid,mjd,mag,magerr,catflags,filtercode,ra,dec
821309200008804,58232.3251273,18.6826363,0.054250367,0,zi,211.6807609,63.0750725
821309200008804,58244.3848843,18.7604198,0.0575220883,0,zi,211.6808668,63.0750543
821309200008804,58249.3040972,18.7631226,0.0576394796,0,zi,211.6808939,63.0751435
821309200008804,58261.1798611,18.7984219,0.0591963381,0,zi,211.6808118,63.0751196
821309200008804,58261.2017708,18.7154541,0.0556057133,0,zi,211.6808984,63.0750861
821309200008804,58263.3327431,18.7297535,0.0562076196,0,zi,211.6807501,63.075036
821309200008804,58267.244375,18.7447433,0.0568461157,0,zi,211.6808965,63.0750398
821309200008804,58272.3456019,18.6018105,0.0510635525,0,zi,211.6808991,63.0750437
821309200008804,58277.1811343,18.7463341,0.0569143072,0,zi,211.6807973,63.0750492
821309200008804,58282.1782407,18.7435226,0.056793835,0,zi,211.6808646,63.0750485
821309200008804,58286.1791782,18.7117252,0.0554498956,0,zi,211.6808331,63.0750624
821309200008804,58290.1847685,18.7279968,0.0561333299,0,zi,211.680826,63.0750906
821309200008804,58295.3236921,18.8042393,0.0594571233,0,zi,211.6807256,63.0750919
821309200008804,58302.1846644,18.7572937,0.0573866256,0,zi,211.6808348,63.0750584
821309200008804,58320.219919,18.7021027,0.0550499596,0,zi,211.6807358,63.0750861
821309200008804,58332.1644097,18.8258438,0.0604362674,0,zi,211.680833,63.0750968
821309200008804,58338.1658796,18.6641464,0.0535025895,0,zi,211.6807326,63.0750553
821309200008804,58348.1772106,18.6501274,0.0529430993,0,zi,211.6805594,63.0751636
821309200008804,58363.1387616,18.6454659,0.0527585,0,zi,211.6808815,63.0750877
821309200008804,58367.1327083,18.6428299,0.0526543781,0,zi,211.6807727,63.075054
821309200008804,58543.318912,18.5855122,0.0504463091,32768,zi,211.6805078,63.0750194
821309200008804,58547.4243866,18.6790371,0.0541039258,0,zi,211.6808018,63.075077
821309200008804,58556.4072917,18.7584915,0.0574384555,0,zi,211.6808439,63.0751461
821309200008804,58560.3071065,18.7851334,0.058605127,0,zi,211.6808695,63.0750447
821309200008804,58572.2383449,18.5073662,0.0476008579,0,zi,211.6809782,63.0752376
821309200008804,58581.2825579,18.7901306,0.0588267222,0,zi,211.6808304,63.0750561
821309200008804,58585.2357986,18.7977009,0.0591641441,0,zi,211.6808028,63.075043
821309200008804,58596.3855208,18.7486305,0.0570129044,0,zi,211.6808782,63.0750299
821309200008804,58612.3250926,18.8115063,0.0597845986,0,zi,211.6808118,63.0750594
821309200008804,58616.3256481,18.8035069,0.0594242476,0,zi,211.6807264,63.0750682
821309200008804,58627.4288889,18.8163185,0.0600024983,0,zi,211.6807889,63.0750653
821309200008804,58639.2013426,18.8445396,0.0612970702,0,zi,211.6808062,63.0750635
821309200008804,58643.2179051,18.7145004,0.0555658154,0,zi,211.6808355,63.0750786
821309200008804,58648.282581,18.7639961,0.0576774925,0,zi,211.6808357,63.0750709
821309200008804,58663.1800231,18.7438507,0.0568078682,0,zi,211.6807642,63.0750605
821309200008804,58667.1746759,18.6730003,0.0538592525,0,zi,211.6807942,63.075073
821309200008804,58671.1760648,18.8342247,0.0608205684,0,zi,211.6807883,63.0750759
821309200008804,58675.1713194,18.8053589,0.0595075078,0,zi,211.6808306,63.075084
821309200008804,58703.1570139,18.8617935,0.0621027239,0,zi,211.6807557,63.0750457
821309200008804,58712.2189699,18.7778778,0.0582849644,0,zi,211.6808148,63.0751002
